0.500042354908283 1.3499982546309621 1.340935823473837 1.4999999999959155 2.624997434075197 1.1999999785456061 1.1950128184498994 
0.5000102081126708 1.3487300665956725 0.7613149456947657 1.4999999999990876 2.624985243851318 1.1999999997705122 0.40000082892101835 
0.5000028504458977 1.3499999941939025 1.4999650266899605 1.4999999999958815 2.624999999380923 1.1999999999973492 0.8107154955149509 
1.1813816507327293 1.349997483402074 1.1239519004325929 1.4999999999985967 2.624996777902357 1.1999999999667346 1.0534965897427402 
1.1905398083816012 1.3499999989901255 0.5079813564199872 1.4999999999892721 2.6249999991579767 1.1999999915252126 0.4003519654762923 
1.4947355476523998 1.349999999984276 1.4965582259524182 1.4999999999800067 2.62499999843565 1.1999999999975344 1.1999999995632509 
0.5000103755726405 1.349900434336996 1.4999991711560792 1.499999999996652 2.6158273874400164 1.199999999976781 0.40000033628962217 
0.5000000003803383 1.3499999990595815 1.4999999013218719 1.4999999999938616 2.0481665829668816 1.1999999929154246 0.40000518373698457 
0.5000000697421504 1.3499970510564694 1.0171931109520131 1.4999999999967344 2.624997470745522 1.199999999980061 0.8126828149733459 
0.5000000328889688 1.3499916131504592 1.4717966060815613 1.4999999999977045 1.5287600905106853 1.199999999942914 0.4000314227044682 
0.5000035895925588 1.3499994678558198 1.162715159936595 1.4999999999983384 2.6249999692648185 1.1999996883791706 0.4000105399519953 
0.5000000860946631 1.3406225360718378 0.9498957301670736 1.4999999999938725 2.048278917302773 1.1999999850047876 0.4000037100110531 
1.1058528579197215 1.349999908657311 1.2936150524935328 1.4999999999792795 2.624997189128697 1.1999999998771005 1.1488928227588107 
0.5004216352014549 1.3499962460306478 1.0266413406929733 1.4999999999990778 2.624565320040809 1.1999999999428685 0.40000047313617604 
1.1150862922421119 1.3499999059326093 0.6242525079434423 1.4999999999797589 2.624998254128615 1.1999999999182782 0.40120548830013875 
0.5000000365827478 1.0191368785867139 0.6987330290803225 1.4999999999999345 2.624998503850819 1.199999999942618 0.4000000688789847 
0.5004227429349921 1.3499962460306478 1.3068795172987233 1.4999999999996567 2.6245659139270066 1.1999999999428685 0.400000138414155 
1.1918930922876905 1.3499999113811 1.4999999933653547 1.4999999999882856 2.624997171458778 1.19999999996497 1.1999999944676456 
0.5001629766506704 1.3499997799245496 1.4999998088704714 1.499999999968978 2.624999998971226 1.1999999999990323 0.692482955503336 
0.5000000368389496 1.349999996328968 1.4195681261333002 1.4999999999795977 2.62499999430264 1.1999999999248223 0.4000340866888959 
0.7074681664810973 1.3491752705187803 0.5712929736921046 1.4999999999905724 2.6249999998721267 1.1999999810826174 0.4000320022058358 
0.5000000025452062 1.3499773598303322 1.200777602596981 1.4999999999881997 2.6249999812734464 1.199999999928481 0.8387563943848095 
1.1058528579197215 1.3499999974911732 1.1723990009884357 1.4999999999792624 2.6249999991579767 1.1999999998771005 1.1488928227588107 
1.4990726755232113 1.3499999999867578 1.3070516825761727 1.4999999999816183 2.62499994256729 1.199999999997657 1.1999999629420126 
0.5000102081126708 1.1546208997918337 0.7635697144956561 1.4999999999995008 2.6249851870267036 1.199999999766248 0.40000082892101835 
1.489166308872109 1.3499770735872336 0.5188578654260394 1.4999999999993714 2.624999998896651 1.1999999999999964 0.4035004433538365 
1.1905398083816012 1.3499999989901255 1.4863785180173525 1.4999999999892721 2.6249999991579767 1.1999999998768744 1.1998812660987312 
1.1346054461945339 1.3494855719989922 0.9600060777402719 1.4999999999991185 2.624999998639898 1.1999999999980466 0.40266881346016775 
0.5000009828943114 1.3499999996710033 1.4999998731196236 1.4999999999593472 2.6249999987223185 1.1999999996724187 0.4058881331953019 
0.5000036583423821 1.3499998284937134 1.498753015720631 1.499999999950113 1.5198967175012943 1.1999987129145238 0.4000041082779117 
0.500094061041947 1.349999910666128 1.4999999991312543 1.4999999999795484 2.6249999766415604 1.1999999999964606 1.1999999943125883 
1.4031710670700617 1.3499999949384025 1.000834495992704 1.499999999960694 2.62499999944247 1.1999999999999964 0.4567173442590292 
0.5000000007164591 1.349999459896791 1.2793995005621908 1.4999999999981446 1.9794271766095828 1.1999999997780608 0.4000040270233735 
1.486825564474716 1.3499996577617583 0.8131701831904066 1.4999999999905578 2.624997402215247 1.1999999849760126 0.40000046730009675 
0.501234687732271 1.3499839361633301 1.4159917521971204 1.4999999999991531 2.624999924755021 1.1999999999912128 1.1898141512264062 
0.500000035818135 1.3487922501474698 1.351065977063313 1.4999999999591542 1.309338962000007 1.199999312467986 0.4000058248833255 
0.5000000329490919 1.3499916131504592 1.4717966060815613 1.4999999999977223 2.6249999888237445 1.199999999942914 0.4000314227044682 
1.4999984668773227 1.3499999999327106 1.4999999997649884 1.4999999999869897 2.624999998631021 1.1999999999975344 1.1999999943133997 
0.5004227429349921 1.3499962460306478 0.5555149476226282 1.4999999999991163 2.6245659139270066 1.1999999999428685 0.4000000828500285 
0.5000001370868606 1.347335501673647 1.4688799001941053 1.4999999999772065 2.624999989101166 1.1999999681733622 1.1954042665024927 
0.5000000365815588 1.3499987641880324 0.8992919694105126 1.4999999999959115 2.624998383435096 1.1999999998382094 0.40000057058146776 
1.4086987006914211 1.349999285875678 0.6960651030543712 1.4999999999977278 2.624993819771188 1.199999999979583 0.40000040437663564 
1.489166308872109 1.3499770735872336 0.8974713254639173 1.4999999999984082 2.624999998896651 1.1999999999999964 0.6189371445231963 
0.5000000153221523 1.3499999997847278 1.1191051823618443 1.4999999999171474 2.624398918578542 1.1999999999984474 0.4000001783119294 
0.500308192002686 1.0636149845440972 0.9462225931009595 1.499999999992679 1.9544750819819354 1.1999999999990034 0.4000012178411537 
0.8553736006851127 1.3499999999267946 1.499999998785165 1.4999999995668145 2.624999999271432 1.199999999988864 1.1999999689561744 
1.0208626618952077 1.3499999106490814 0.9271636408760006 1.4999999999607714 2.624999995702086 1.1999996671962723 0.4036768958464484 
0.5000036729603071 1.3495995649999202 1.4992902120380731 1.4999999999994573 1.3061856857802816 1.1999999996498893 0.40000008542814475 
0.943718809052974 1.3499999999842767 1.4999999999939284 1.4999999999870337 2.624990523380408 1.1999999999960855 1.1999999992011796 
0.5000000364975606 1.3499321947674263 0.8481393486626664 1.4999999999504563 2.624997274007626 1.1999996752900577 0.4000005109181686 
0.5000000113413519 0.7972397644774397 0.5001396148954206 1.499999999999987 2.624999998422965 1.1999999916674122 0.40000002921539485 
1.1131653069272704 1.3499982546309621 1.3470781782784895 1.4999999999959115 2.624997434075197 1.1999993184767277 1.1950128184498994 
0.5000000364975606 1.349971763619459 0.9095076439941847 1.4999999999820484 1.5269798747519676 1.199969271538295 0.40000754020530854 
0.5000000367489386 0.983212066719275 0.5592326148351541 1.4999999999568223 2.6249979126908847 1.199999999983551 0.400178971006165 
0.5000155805869528 1.3499277027088121 1.0692602890070848 1.499999999561775 1.8661605604813127 1.1999997920302317 0.40198218675334396 
