29.741531446653667 3.7382227736257234 11.923039416280659 
36.59976695940773 3.726120000586363 10.972208076353734 
29.21039776005723 3.803298155068362 11.530962211370133 
26.93245216409412 3.8655133602025513 11.597373688483774 
27.403053039988084 3.8598019334903877 11.557005711180992 
30.760110272938903 3.721248326554819 11.758554599139757 
39.42206625265138 3.614274789316257 10.881265791113176 
25.869484175991094 3.881487450968583 11.675056575608174 
35.16392843314998 3.75247386882555 11.048545039491287 
35.94536516243483 3.648426686040234 11.160872403739809 
34.34614768813891 3.6344139952571997 11.377745657347013 
24.686841466226323 3.898825431177063 11.762325934674013 
33.77110914326185 3.6555458338617104 11.385794552331767 
37.64346305725811 3.5854229240385336 11.095363128732334 
32.39229472161572 3.8420564735949454 11.115443182022169 
26.483576847740842 3.8720158991105262 11.631337728864537 
39.01354631067207 3.706144918601202 10.791755870147309 
38.04357943410742 3.5852500004122083 11.049293682507022 
33.90653247204815 3.7843670773256575 11.098834379596031 
39.71099970869308 3.585250000215841 10.89449888137656 
38.178803873106226 3.669831620727471 10.919804607890548 
35.56972298953487 3.5894499175509598 11.36059521175715 
34.31148020032563 3.663570913495855 11.307675257558794 
34.141555174226944 3.7725683150968514 11.102282168247276 
32.84639507514623 3.5960007223847503 12.086323116629579 
30.881824278533724 3.826371154599884 11.287586257269801 
32.57769323126694 3.699402513578863 11.402528972104873 
37.19348581280984 3.7058187226098696 10.961490423445738 
34.17737036773636 3.585302753184128 11.786791895604782 
24.34398717533589 3.903849306396049 11.786819258507544 
28.35127962116475 3.821608705848362 11.599316488075264 
30.815100996119327 3.763642093301908 11.431096986534364 
31.086144183641654 3.672131703385248 12.038438450294016 
31.255286003138213 3.826371154374177 11.252909963364786 
42.67981132687286 3.5861848024710974 10.617788099476174 
34.11712122607413 3.7289111412247133 11.19629199497785 
36.538868024151476 3.6364559010983033 11.120091664757544 
32.55521410575284 3.805541211670242 11.17847160466083 
33.78221068301626 3.587975199678726 11.879371448776508 
29.74341315307617 3.8105413419756644 11.42836866142818 
40.22203397573878 3.585250000432523 10.847030127670799 
27.686007263515314 3.8526676313792483 11.546484219101714 
40.84181582646597 3.616900415076018 10.74594728352723 
31.98280324192761 3.7212030361079314 11.411266461631264 
32.91549442890996 3.7610594685491376 11.238930979895363 
36.91613976411445 3.585335009526368 11.19326653050747 
23.585665231034202 3.9146499917197386 11.84421918562834 
36.03892991544112 3.7469643386093034 10.97911509905265 
40.932787165283294 3.5852500005404213 10.781038879104962 
41.33977952332497 3.63645590109862 10.672588686734757 
38.696583922317714 3.6412721786323754 10.91380665121935 
37.29079079740992 3.585250452944559 11.143137481536462 
33.443235607590275 3.585256293103287 11.995703243380479 
35.50558569280382 3.721604740527407 11.083045169870921 
39.1085311897448 3.5852500006409573 10.950415427477456 
31.535726162305988 3.7375095635710593 11.418144861278279 
32.40542630814707 3.60204054962185 12.167250639963408 
39.730595640866596 3.585250000030969 10.892680040408052 
32.84785208705026 3.7292497207977937 11.313625975436153 
35.30090359265496 3.670970829774235 11.188123524985766 
35.88148349722596 3.5852500052167273 11.332465287271429 
23.053036187167034 3.9222361698666823 11.88453611534008 
34.07261370481574 3.644470377610473 11.381559691420128 
41.35118476116257 3.5852500004167687 10.742191854286286 
42.26198756318616 3.5852500009330903 10.65765233137064 
36.14497735785344 3.585250002737623 11.29706735474248 
40.53011848581387 3.5852500002279304 10.818425314136427 
42.7680116576682 3.5852500001954932 10.610643781671303 
32.2469929097737 3.7115461824941125 11.40720825827131 
34.4648097722779 3.585251220588697 11.705637831246568 
33.02254150341308 3.6830416450754724 11.396371620105784 
32.06008019641272 3.656369827017521 11.865937932015584 
35.37084499205415 3.5854585333770728 11.4466555324706 
25.171553862643854 3.891875040084217 11.725636348344546 
28.71442857675662 3.8389201819813366 11.463525218718699 
32.714278038595836 3.6737352874556706 11.552381350295164 
36.30282818216947 3.6087168705069725 11.209357671557317 
34.505874144849166 3.809244567724405 10.988737443934404 
34.10351049856405 3.625551034364443 11.511873260490587 
29.911920768220252 3.784356533725583 11.499461774009166 
37.541381169937495 3.594540591133432 11.085903606854696 
40.56279962515935 3.6650082251710256 10.705188675722614 
41.64293651302827 3.585250002890235 10.715108908048892 
36.43183301114015 3.58525000037023 11.258530982203734 
42.76801164878349 3.5852500000112624 10.610643783320624 
30.60062180082043 3.7720529248467107 11.430222635140673 
30.970149922288993 3.7523538440965996 11.45943288078255 
34.879386552334616 3.5859008779901345 11.583016706228989 
36.8714031540573 3.622673834802849 11.10641587785054 
33.333036512342076 3.639400832861549 11.628971215675927 
37.868008470157484 3.585250000007444 11.065594235854698 
35.22605304620963 3.602080025041323 11.36541654404934 
38.24169587664004 3.585250027497615 11.030902775235251 
34.78459944114043 3.6183017772989445 11.371603030690846 
34.64463985369915 3.665391379754827 11.268148189773406 
39.58381809481677 3.6784910327907268 10.77735872960237 
33.750597446543004 3.8362758251935634 10.99998143262022 
22.701024079171255 3.9272498453492957 11.911181230115666 
38.66347646995339 3.5852500000532923 10.991738625682864 
42.0667107974521 3.585250000182801 10.675762760650716 
