0.5000001654265543 1.3499996859185885 1.1157434654030485 1.499999999994868 1.383455393894669 1.1999999998748607 0.4000001337751665 
0.5000000613788403 1.1307062141940603 0.8479994322834472 1.4999999999294342 1.398545808314145 1.1999999997531063 0.4004596099792955 
1.3378469302864875 1.3499999999450818 1.499999999759963 1.499999999917157 2.6249999998517253 1.19999999995957 1.199999807966597 
1.4745937660981785 1.3499952479985198 0.6582038046713424 1.4999999999978102 2.624999997847912 1.1999999949789446 0.40001617396625383 
0.5000000021662001 1.338130740131906 0.8099903443620335 1.4999999998985232 2.6249957777402058 1.199999999965213 0.4000001772354339 
0.5000000013139231 1.1455144372105655 0.5674325687708839 1.499999999813643 2.624999981697404 1.1999999999871325 0.40002794033832334 
0.5082765922809194 1.3499999968024583 1.3501843100883577 1.4999999999267384 2.6249999997912097 1.1999999958894945 1.1997460320103697 
1.2043583686123371 1.3499999922631234 1.4999999881219885 1.499999999981133 2.6249999990460733 1.1999999958856435 1.1999999964906023 
0.500054041753678 1.349996448847455 1.4040356457890049 1.4999999999249143 2.6249999833876543 1.1999999998851982 0.7949527561565809 
0.5000000613788403 1.349989063168473 1.4951481697157147 1.4999999999294342 1.399430936680582 1.1999999986930887 0.4003786219476421 
0.5000304725613259 1.3499999770625764 1.3782515056278588 1.499999999964488 1.843140219251831 1.1999999998475712 0.400000176865074 
0.500004651371072 0.8393633750336353 0.5019630260498354 1.4999999999717428 2.6249999673454263 1.19999999657635 0.40000153080824047 
0.5000000927229619 1.336629690684082 1.0223541962864109 1.4999999997563453 1.2518938147645005 1.1999998340182891 0.40000206623142903 
0.6060351703314157 1.3499999999748327 1.4999999861477056 1.499999999811604 2.6249999999327653 1.199999999046513 1.1999999914968666 
0.9691965898020024 1.3499979480196036 0.5728469439587749 1.4999999999613662 2.6249998325868593 1.1999999967552277 0.4000008274168387 
0.501719394444777 1.349967526876896 1.0199050536974779 1.4999999997639273 2.624999998417012 1.1999999989183623 0.4029042295757475 
0.5000000101123004 1.3433499419352262 0.5000000747779377 1.4999999999550346 2.6249999980136836 1.1999999995964166 0.4000000048167479 
0.5000000084525877 1.2276765196819241 0.8374489067581788 1.4999999978801457 2.624999832569561 1.1999999754593678 0.40000941197131723 
1.159924942509081 1.349550409203503 0.543320942913193 1.4999999997039595 2.624999959552408 1.1999999998840316 0.41939987567918396 
0.5006077956294387 1.3499976666032976 1.033536888455509 1.4999999997872546 2.1648954087334897 1.199999999887387 0.4000001376421928 
0.5000414092645438 1.3499979219907736 1.3615135471904993 1.4999999999662057 2.6249999420836256 1.1999999854760213 0.4000006597299668 
0.5000000613788403 1.349989063168473 1.4999882654448435 1.4999999999294342 1.398545808314145 1.1999999997651336 0.4010308299185606 
1.4769767518450336 1.3499999967049918 0.899279562521196 1.499999999921012 2.624999999972445 1.199999999835805 1.1999999418915759 
0.5000565377982296 1.3499999999150876 1.4999999968305733 1.499999999980352 2.624999997919022 1.1999999991061578 0.5013676646580317 
0.5000423062698336 1.3498818218361652 1.2526120662549498 1.4999999999885099 1.5809590336214916 1.1999999997107027 0.4000191227280101 
0.5000001179577417 1.034705978331768 0.5691624039478074 1.4999999999253895 2.6249996705229894 1.1999999999859705 0.40002794063191716 
0.5000000366988305 1.3494895526799782 1.4902485495152378 1.499999999980352 0.8840912804888347 1.1999999967546948 0.4004237275426039 
1.3739465781311924 1.3475785251725225 0.6792466393007154 1.4999999999297002 2.624999997847912 1.1999999990463797 0.40001617396625383 
0.5001050448403193 1.3499999966243421 1.1508136078563242 1.4999999994473245 2.6249947206449713 1.1999999961800918 1.0564024572600716 
0.5000419200381447 1.3499890531760226 1.499636467126309 1.4999999999304532 1.6867901427461724 1.199999996735727 0.4000000464321777 
0.5000000046039693 1.349958839602855 1.4464522472617953 1.4999999999856948 1.237427765481351 1.1999999999649296 0.400247206267761 
0.5000028401494261 1.3499999944224086 1.4997714550340497 1.4999999999873845 1.8896267349829405 1.1999999999331994 0.40000000319582124 
0.5000000313472824 1.3499979060613096 1.3160415093149205 1.4999999999924323 2.624999779082526 1.1999999967552277 1.1859376572369038 
