30.79195107049851 3.6838118677091973 12.02454734774192 
27.488525060528843 3.7878207367692562 12.153720568912544 
41.97346143151471 3.5852500001186427 10.684415359727804 
34.5837964657255 3.801171318382132 10.99793134767605 
30.788569618764566 3.764064134040574 11.43247128647777 
27.81084887645118 3.8464995821557784 11.55343462568592 
36.86216043198847 3.623677725319248 11.105868083967717 
41.31936786033262 3.5852500052611527 10.74514592574932 
36.0926429204492 3.6098658042221667 11.232774244631003 
33.46959428163123 3.5864976014180936 11.979228175357907 
33.442646744807845 3.6164784948307824 11.766351518458997 
25.311794545888464 3.889947417873544 11.71440794879872 
29.816741411398386 3.71036329522297 12.106974482341984 
38.387584213678345 3.585250003654484 11.017353057543097 
31.511535232850438 3.823064982233324 11.236209663180425 
32.349086254834106 3.708400646550082 11.404456994533263 
28.659656693642 3.8423817364525776 11.460151187036612 
30.243533185022855 3.7746578928004677 11.485547495226541 
32.289987216636284 3.830684589988927 11.150073985828008 
31.612076318703384 3.7048982464313323 11.637059371822252 
34.71756730230042 3.6207723127176994 11.372519760850198 
33.50358314908892 3.5852561269212813 11.978962867826311 
38.46216924945912 3.7393347928158023 10.797369568824934 
35.961022733255845 3.585250000846982 11.321791439588296 
32.0983225596766 3.6487331309762077 11.911298773958709 
27.08383072417839 3.8581060090560744 11.60920997339312 
32.5148816271987 3.587895778801036 12.240602376983896 
34.221384688877805 3.796085744995872 11.04359446385685 
35.03917498889085 3.6748163105992933 11.208404528059152 
34.01159351398173 3.5853463653055977 11.833562290021046 
32.84077046420825 3.598996310528802 12.06599810884757 
34.37346623261095 3.5853086233794453 11.730966608714626 
36.54557733304203 3.632435876449451 11.124093199664312 
41.664752165233395 3.6213261906519905 10.663195403701925 
39.88500400046417 3.5852507200777093 10.87832123344582 
38.57493980086591 3.672008975765961 10.880069011114912 
28.996124368836877 3.816267384345583 11.503346292339614 
38.7288247113262 3.585250029262839 10.985669885914191 
35.24782361434534 3.5880250709398394 11.46256711584555 
32.71163952575476 3.663512601183432 11.628300300352647 
29.953508208843562 3.7525552494116483 11.757234759495432 
30.569185872990232 3.7192781588137205 11.82725429236941 
26.04352977674993 3.8278302917090867 12.21452403359665 
31.351710181402435 3.7430148815233766 11.42764825050519 
28.89432626915906 3.770197646435455 11.904080312122804 
21.177120662785747 3.9252524124089203 12.373498202910936 
32.00608879306621 3.7204205880842056 11.410497348937069 
26.674090194264487 3.7894818934902608 12.370828580719488 
31.437477059458917 3.6324053210391054 12.219115650300527 
32.751220576906846 3.58539481243738 12.19130987302863 
26.00292073776996 3.8761391811262493 11.68700106028774 
33.00637342491712 3.6836489481466916 11.39650819645561 
24.34793118341222 3.903793128458065 11.786520367202867 
35.376760022974764 3.652651692887719 11.215523301155702 
29.731705739864484 3.8037005493710754 11.443363406315914 
34.67602203942494 3.5852500597484074 11.645425309227562 
33.676813620887366 3.8388581154992965 11.001298852777289 
31.669418906519667 3.732777824384545 11.4152437896104 
32.570175470071455 3.6996916144376235 11.402590759008184 
22.701029658442287 3.9272497526669596 11.911179994305911 
23.307676479888592 3.9186074338104517 11.865532749866308 
31.048154698638672 3.755543456834828 11.424256248848312 
42.76321722818285 3.585250000139818 10.6110890547715 
35.684129159117695 3.585250001031623 11.358978010183304 
40.82194934170707 3.585251156551969 10.791330082296753 
31.26609068725191 3.6733690435626687 11.966631871160729 
28.331776615517626 3.741021352559167 12.322236874044544 
37.96138062333634 3.585278688208297 11.056885174229944 
40.662435693722166 3.644089477108185 10.724788299050068 
37.30464878201055 3.6059269068172832 11.089333390579792 
40.31388566151297 3.585250000065753 10.838501874644402 
39.4289769233546 3.585250000148273 10.920662941108898 
29.599398482540877 3.789902999568094 11.535402516794072 
41.08509349646161 3.5852500052611447 10.76689758314367 
36.72705076858578 3.5852500215959426 11.218871176301782 
34.91447693427733 3.747295194228199 11.08280645503853 
36.293206515890354 3.7385564749997133 10.973555165794501 
42.26816679336285 3.585250000857632 10.65705284889989 
33.32098852072598 3.672089942942529 11.39209377631296 
39.07874962101244 3.585250000108261 10.95318046838079 
22.70102965805223 3.9272497527155954 11.911179994305911 
33.53865335873896 3.6640766475851057 11.38935977407349 
35.08295592977997 3.585723455412881 11.526347382516095 
23.878285373930474 3.9104270807420964 11.823327934749017 
37.13748350050662 3.5852500010386463 11.163733429187802 
35.69435874551551 3.585250001027144 11.35760376081089 
37.503193589686354 3.5853742008173897 11.11429878918424 
42.7680068635693 3.585250000072889 10.610644357021705 
34.13797029086153 3.775830149332468 11.093686808908028 
36.23318131224974 3.585259673239713 11.285211382965878 
42.768006863234056 3.585250000085391 10.610644357374703 
34.03213968712908 3.6459528413148714 11.382138757727606 
37.196305135379355 3.7100138215269154 10.95103480728994 
28.31396718530555 3.8236385671336244 11.590413500567884 
35.11877542507278 3.6060212310756734 11.366913538690675 
26.552784697260286 3.8721960053522104 11.620502592828394 
24.679085624692085 3.8990765320515317 11.761454210892836 
33.520093432414654 3.643563816246244 11.545246889342089 
37.86784303053541 3.5852500001455345 11.065616661022004 
34.399970053571366 3.6324358659758493 11.376985765127225 
