33.836878156370226 3.65313135395076 11.384874910300546 
35.180158610236504 3.6218664716344686 11.313080394403851 
35.69724356563874 3.585751556353002 11.355865118061732 
29.982509636743064 3.6840569630125346 12.253800998256228 
28.170902161013323 3.8397349294655396 11.532011952851278 
34.72380315872581 3.5852510106589253 11.63183683656845 
28.795022783826447 3.8105676896740244 11.577975613825531 
23.877223732937153 3.860809322120394 12.484587916957935 
38.64195041581525 3.636135200084794 10.923376113945992 
36.15808639537247 3.645121977423547 11.14322892365262 
41.546498899655084 3.5852500009573167 10.724058101322989 
27.89375033150996 3.7619592014257135 12.266576547834418 
33.14451395530563 3.678571743173104 11.394574434194933 
33.41390971401069 3.7328807066608585 11.253056775452656 
26.196162801187434 3.8684357145627213 11.726046066165733 
33.8842905125221 3.7601166446395173 11.151173680346892 
41.01569479653613 3.620563906019805 10.72454025248106 
35.68094036928234 3.7286726449853114 11.05229054557297 
33.27564764494759 3.585325209366331 12.042861278675678 
34.31138966009884 3.592606592332598 11.695225544055067 
33.67831799503424 3.838941319532809 11.000970349285932 
38.32200316770267 3.585250001362187 11.023452438178118 
30.009320355161076 3.710941303340702 12.04750237614913 
27.366052568567234 3.8519648360473835 11.595504818506766 
39.18813626955582 3.585250000450482 10.943025170802251 
29.255267237986526 3.820316602447811 11.452694055929344 
31.814488457851276 3.6958187793995307 11.645734231578373 
33.360345430320024 3.671739114945041 11.388874186866639 
37.86801451705222 3.585250000471932 11.06559383985817 
32.0916361651128 3.717263406149633 11.409325548563048 
26.37085758193137 3.874980084622675 11.633401897400478 
23.693423163447395 3.913108077718877 11.83627927006067 
37.43483782503424 3.5971487171181904 11.09344411186338 
35.80370062013605 3.7610145065180864 10.971050173785162 
32.65805567036773 3.5855286961714916 12.217352164885757 
30.6712663812704 3.6665368804155243 12.187727708032158 
38.04884421330932 3.585250001917678 11.048804044127518 
32.20025624912531 3.6311614213917487 12.011420634223615 
31.58173611476937 3.6594556529212037 11.979175004043705 
21.610498941640053 3.9028162227063636 12.580476372714639 
29.089598686886738 3.7816830126824073 11.752647806497897 
37.104035472960305 3.585250061047098 11.168226771001528 
39.71832773670597 3.656922255685317 10.79469772194448 
31.238089540507648 3.713097081414812 11.682493769898292 
31.118954371193237 3.7524094181253904 11.425912611342321 
35.089842712144126 3.585250073307883 11.527831362738187 
24.33465979594951 3.9037087497091596 11.791339412468101 
42.49347688456023 3.585250712812883 10.636134015558813 
35.01102421394058 3.6100748591628293 11.368148012083196 
42.223648490989326 3.5942797291902315 10.648700722931572 
27.342603066891964 3.775069708472589 12.30778141905061 
25.55842595662048 3.8862990903494645 11.696527054373142 
30.552099654168167 3.767932706559917 11.459235083084064 
34.42335499530218 3.6315776934246564 11.37665415495267 
41.215910301532396 3.586696836026799 10.753468948823107 
34.76503538004683 3.655930608502905 11.276988974700748 
31.17659410462816 3.750302567904077 11.425104955371975 
36.78504320536447 3.5852536866896787 11.211069866177063 
32.13359993977779 3.790904928012208 11.247445766704885 
30.06556131449893 3.7913824243812706 11.439006700158181 
30.367516267694267 3.7233812051622515 11.854265882985812 
35.68473133739658 3.5852540036862677 11.358909724269017 
38.573709942417736 3.706420552133279 10.83244053325614 
40.87509271676031 3.585250035386455 10.78639619657992 
36.176184351877026 3.585250006259743 11.29287500025889 
24.934986675381932 3.8952460530945823 11.7437170644671 
33.60105303504584 3.5852501133494674 11.950880944038836 
32.82816029255768 3.6901966691883494 11.399007823401671 
32.590853966594366 3.6445171235786207 11.802244794150202 
35.36800367625856 3.671739115112269 11.179793007877741 
31.624837117031333 3.7344164200077277 11.41586785382372 
36.44246808003522 3.585352141330594 11.256795141546329 
42.768011207289234 3.585250000442109 10.610643836324645 
29.378024018111 3.798366259476136 11.526412069993249 
36.64840835365444 3.7244933578796693 10.97073283789085 
32.88222856918108 3.60200459971326 12.03197620985689 
40.00090877939425 3.5852536827936734 10.86755641216821 
36.86598433875639 3.622050123628693 11.1077615561247 
33.88037796052835 3.6085977339743587 11.700144067594131 
34.174937902000664 3.802748457654206 11.032506112581885 
26.93551232393384 3.860096633856988 11.623232132317007 
42.76801120703227 3.5852500004744083 10.61064383632822 
30.14871347956814 3.777551198936067 11.48860104638274 
39.56672047682895 3.5852503838329057 10.907873651441816 
40.50504612937618 3.585251374063191 10.820751672775625 
32.75232506611013 3.5852790322233017 12.192141234747918 
35.3608254510766 3.5971487167281846 11.36345164638456 
34.18905210712538 3.585250021627961 11.783797460116098 
28.400766128022163 3.824600957862231 11.564297164295155 
34.05475351502513 3.6451220931564765 11.381821554032976 
33.39257332657987 3.6421468072092935 11.591869689281346 
35.28983674741745 3.5852540015686283 11.47112296726337 
23.255455114617376 3.919353057396766 11.869231499210175 
32.40314159402278 3.7058108592872596 11.404996230683809 
34.9600338289095 3.7917385754169635 10.983258616287362 
41.99326093567307 3.585252520602209 10.682573696700533 
32.82118496019865 3.8285107105411833 11.102932782816701 
37.44142005005041 3.585283249215544 11.122814183593576 
22.701012907126543 3.9272499285520253 11.911182389753698 
38.79538074954863 3.585250004633121 10.979491288967054 
