40.36869194000408 3.6316064359682 10.76931460075183 
33.68355069609147 3.810592275455408 11.063709057021914 
32.59766773794407 3.7717824365441923 11.245396396308657 
24.270092460188277 3.9048825554487108 11.792684217087501 
42.7680117986301 3.5852500001522256 10.610643774877186 
30.560890809139963 3.832229680206517 11.30488204030398 
39.308031276267116 3.6588394814853906 10.830225954749148 
30.735146147191372 3.7288845022469794 11.715512866586634 
36.29643125769296 3.742140016357254 10.96555834251522 
33.765499495501906 3.8338578614149936 11.003797808830871 
38.44662079015528 3.5852537728796343 11.011866489848822 
34.8136991367727 3.617310696709917 11.370998619759831 
32.78839952810984 3.5854539047565748 12.180584609656911 
40.56338985000588 3.585250353691568 10.815336015856538 
33.342372263694216 3.5855038979485476 12.024790709491903 
33.63178782434628 3.730983994478824 11.236922125279909 
26.14378487967428 3.878196989055061 11.650684095004786 
36.891980669974025 3.5852537931435946 11.196703676804677 
38.402423207606006 3.74355416109659 10.796678007393039 
34.077472218787406 3.6795003471069814 11.29773946303267 
33.70251732613249 3.7558900320852584 11.176898463258581 
37.21361914962434 3.6948589489973656 10.974835923289318 
36.987554060221264 3.617739523258959 11.102605161814235 
37.52463266831818 3.5855871501543346 11.110837371922146 
39.90907395255147 3.6814133562960283 10.744394942928773 
31.720020375999415 3.6982809742703058 11.654546285157036 
36.45204858416275 3.6334354952771863 11.133017121985965 
39.77925048751733 3.5852501107313266 10.88814690388487 
29.541435270839646 3.8039004627291346 11.470102995276385 
42.15953232400574 3.597011569111226 10.651661999364432 
34.943749465386105 3.5860750963335404 11.563279517446428 
32.484573840212114 3.702838238185193 11.403788906477441 
35.85118490280975 3.659486765982219 11.150202431011703 
33.07720392772547 3.6551911960431274 11.588726949987702 
34.65431524058988 3.5855041512719223 11.654252484679667 
35.22489876397863 3.679500509684793 11.181353604969583 
28.553384383693555 3.7846256353697902 11.878502394926397 
37.9292324027861 3.69308990796337 10.910847963071799 
35.07974597407196 3.640763563076571 11.27596448929379 
34.26233735285314 3.586267596004469 11.755723298696287 
23.312074690429537 3.9185467505021037 11.86492804021248 
30.139002787737773 3.7733538825226454 11.52747262095032 
35.87201223942042 3.5852503866215226 11.333737113747151 
41.22962360928176 3.640936252788558 10.676711847375529 
31.41584011766631 3.8419803008781015 11.206066518790752 
35.35209638572371 3.759971423493416 11.014980213293853 
33.28650151656329 3.8006401587975933 11.119517063738428 
34.36077823578154 3.7417825730943033 11.146044798262134 
32.363088602030444 3.707302561106264 11.405491726179243 
32.66830566983349 3.6095648483147955 12.039570264370047 
41.531603036703025 3.5852550031419144 10.72543363690884 
38.77631159319493 3.585250000191491 10.981261056050462 
28.376395680290727 3.824315402081736 11.57096462490252 
33.341299375816604 3.671339544143312 11.391821642903142 
33.67848878614413 3.6589484523906615 11.387097172175224 
31.42951881551579 3.672580186427518 11.92594726047908 
32.027694688908966 3.719507910947794 11.410946460908072 
27.24578432790318 3.8560809138166765 11.59670678062229 
38.89531275615782 3.722932200359815 10.779043026080615 
37.868093053650185 3.585250002661964 11.06558623511821 
26.566726192874004 3.868475079249012 11.636808513423624 
35.34987331747121 3.597522275829852 11.363724176366269 
38.057612696178246 3.5852500169494466 11.04798990327504 
39.26785998060796 3.631757849969798 10.871314507277544 
36.3938404450645 3.7255906697065257 10.992017651109421 
30.598363310266823 3.765705657777064 11.461607286221994 
33.80557652814239 3.585265928852677 11.892654147234765 
31.491836311237908 3.7393034532558893 11.417732246560448 
32.064105708474 3.8159537468453752 11.201853118128335 
41.28101630591159 3.585689386757316 10.748132809963845 
29.98790620401384 3.725489318912731 11.946663983380285 
32.34382012590452 3.6397591209682107 11.907419311523283 
33.981919477956964 3.6478214567548757 11.382780756789309 
34.8199214160996 3.7971525540031084 10.985037051557605 
32.93142703179636 3.6862702692856493 11.399131028757704 
39.464264949202125 3.5852500013973585 10.91738655176712 
37.533528796625944 3.597011559826825 11.08095775720787 
22.70106428445289 3.9272492584637457 11.911177350802983 
30.243350273316338 3.785183773781194 11.435223780249448 
31.097648165294355 3.753709855127786 11.423839549353403 
29.073083344223864 3.816512039955886 11.490739164079184 
40.90154544835053 3.5852500006554844 10.783939461036725 
41.9912523910593 3.5852500002866066 10.682763501776197 
34.166663724739124 3.621395211772022 11.524679368059791 
36.64603770845975 3.585250011640612 11.229790437130806 
40.23735721781047 3.5852501894055857 10.845607199736232 
27.959784747138162 3.8508025911677675 11.518114041255465 
42.768011799304944 3.58525000012339 10.610643774792008 
39.179299943436185 3.585250040909494 10.943846458447776 
35.68402561520093 3.5852500140384613 11.358991884916605 
35.95101269328262 3.6094122730558036 11.251806355500644 
34.36774916552109 3.6336199508404063 11.377436431700453 
36.35203236255364 3.585254989711662 11.269238013801363 
35.266541421359435 3.5852721380284835 11.477470230610697 
25.377899879632842 3.888020558104669 11.716661882561562 
24.02678789514408 3.9083690036015866 11.810833431022889 
37.22728475628273 3.5852500646863654 11.151669302781588 
24.788021404286006 3.897496350020056 11.753479851949265 
42.38955570412292 3.585250051633116 10.645782993212435 
40.516754655907825 3.6665592064139263 10.707327354759279 
