30.30360700639029 3.770226274221832 11.503171180511458 
22.39350187074385 3.927249985006533 11.998563081363715 
21.96514551448491 3.9259006613054357 12.140033053618211 
36.565754091748566 3.585250007387148 11.240539937755806 
29.15411417568751 3.7112559856217624 12.29056138641111 
33.074671353544865 3.753205391878869 11.241151981572424 
28.363733277001117 3.838795078057964 11.508005598521072 
30.003530992033376 3.741498656311966 11.823642989579188 
24.420404622344055 3.8452305419854227 12.487324637624061 
35.555583494997485 3.5899941955089245 11.36073929963472 
36.82697933523136 3.6196128571238817 11.117860330294448 
35.78948048802407 3.6620549202238006 11.15451022273072 
31.32213686858289 3.7450168357151448 11.423957011000127 
32.60882532890108 3.5852501683919873 12.232829528981465 
35.683049362605665 3.5852856152262906 11.359006540053521 
29.393567483569715 3.8084490410640255 11.474612385833503 
35.976289184868094 3.585250290441776 11.31973841838063 
31.376882167986857 3.6723425501994265 11.942654820748258 
34.010395763421705 3.7184711198470417 11.22860065390701 
31.54236642856082 3.7072169866995432 11.64056555521427 
25.75284798306302 3.815397480029292 12.429560351417502 
27.902678142910627 3.7702262961460233 12.185412691789432 
34.93854734171979 3.7794996897033717 11.012613227222653 
20.90043691480591 3.910021668826554 12.689849137071544 
30.378680480407514 3.779948817044903 11.434359913054493 
32.24095647974349 3.616650553367503 12.106531111425326 
31.080902729290223 3.6400717904645803 12.263988257338548 
42.74141871238451 3.5852502266042494 10.613112543534264 
42.20199750729319 3.586010421705343 10.662148106304045 
39.13298293777626 3.585250010273453 10.948145104227468 
32.60813492806424 3.585275539336778 12.232839204498326 
39.67208504528837 3.642387013297969 10.81909272928553 
23.89749458806614 3.910190461308751 11.821229792631868 
33.71896357424721 3.5853799025547435 11.91642524230753 
36.85253070135681 3.713256733776508 10.97595035851285 
40.40451730949709 3.5852500007374726 10.83008699741973 
31.919258501381158 3.7237029569103766 11.411652676938708 
32.26711864842009 3.6570990450144643 11.801745053100785 
35.40296932243388 3.585259327186267 11.43918045770533 
40.73405578639024 3.585250002176234 10.799490360301625 
34.0588618729432 3.6449713851017256 11.381762845342077 
35.1401041505684 3.605237683725389 11.366614053378102 
26.672773194369327 3.870544639706995 11.61113995176531 
34.469125780809165 3.6298945318591995 11.376015889549201 
37.766649575752716 3.5852500064104342 11.079210847296993 
29.814477516179238 3.7770686176106216 11.58475298402357 
31.192941659089474 3.6600488211835343 12.08529760802439 
27.566211232816677 3.7567391324707065 12.410949545523426 
33.309664815276136 3.6724797752845038 11.392650368073483 
24.908466005474285 3.8944804858292748 11.757464012167352 
32.655455405933374 3.790619366474107 11.199653923323904 
39.87747852727639 3.682147830663539 10.745043481712198 
39.00612671510537 3.5852501419101945 10.959923099716747 
38.04299581130608 3.585250225882187 11.049346727903888 
37.86801192906581 3.585250007175802 11.065593760929131 
32.97331513493875 3.684607137565728 11.398864888771996 
33.167140997320615 3.5852503222429153 12.07418229660152 
38.42013014375804 3.6863052665289637 10.874598590182007 
24.33552779414721 3.9038458642684977 11.789135108005846 
37.323425445589024 3.605025840942885 11.089034927567553 
32.397427298843226 3.5999409312077377 12.18490618195744 
22.701014212406005 3.927249985006533 11.911181197953752 
27.01891851939845 3.8551444386496367 11.63872671689376 
34.87632675504289 3.5852755389291024 11.588316832277403 
25.422264050812444 3.8875153907211897 11.71216023565736 
34.09111503251064 3.5852503005729393 11.8116283491369 
32.548309613718914 3.672342550818258 11.609783968751945 
32.28453101590793 3.710173694189303 11.40662530182964 
41.15675619512646 3.5852500175160356 10.760243928402247 
33.20105320793813 3.638550855697402 11.672719309271052 
25.926721189713586 3.8774039746527786 11.69237665883132 
33.36845740552313 3.6181194756947335 11.775341399823477 
32.79301159613341 3.691488153684824 11.399500681676082 
30.374267408907176 3.710173694369958 11.949444840233932 
31.244284944584162 3.8192921774267816 11.269208116765139 
41.46550865067543 3.614028847565868 10.691820717677318 
33.709518421857794 3.657808869041638 11.386658111269785 
33.21074988665507 3.8370671998086916 11.049017221320693 
34.802902321417534 3.617629564302125 11.371337538040006 
37.275486715388205 3.5852500159222886 11.145193950755253 
39.568066717826795 3.585250141912046 10.90774871356944 
27.474596199987914 3.8481173709595926 11.597886260083904 
38.511702921778536 3.585250202661479 11.00582881103807 
35.69071220874006 3.751859423082503 11.001660689325675 
36.930664917214244 3.585250203301786 11.191738517223547 
33.92823594125207 3.6268565719900905 11.552047745100495 
39.94733926566467 3.585250258121752 10.872534380740573 
41.64713174091513 3.5852500017285105 10.714714054747352 
34.54130559084461 3.5852503607034873 11.683703492760214 
28.45552197534896 3.8235580284347495 11.559799146069862 
31.698984154006897 3.731691428165723 11.414834852695371 
23.335930390885036 3.9182057989943844 11.863261267919047 
28.042429440691613 3.7920272429614053 11.963264486856449 
36.2706383121449 3.5852500005276795 11.280186001322294 
29.47417644249418 3.8011230085300736 11.492728108697097 
42.7680119070628 3.5852500007741446 10.610643759016252 
35.37820532244049 3.64266088839091 11.23727388104444 
34.48384616255303 3.8054742029144055 10.997984617164796 
42.76801189806499 3.5852500007364405 10.610643759953783 
30.881829781713463 3.7552225208874495 11.461865343230155 
