0.5000000716366213 1.1828103857042274 0.888934249055229 1.4999999999998646 2.624987799172305 1.1999999996490338 0.4000036783120853 
0.5000001939803528 0.45000000852547833 0.5000001659274678 1.4999999999934952 2.4522402443414624 1.1999999999527922 0.40000002575082055 
0.5000003712687427 0.46420341119198016 0.5000001659274678 1.4999999999934952 2.158367288214349 1.1999999999527922 0.40000000419354637 
0.5000000706202546 1.3499999871560155 1.4999999854908674 1.4999999999899594 2.624999997124023 1.1999999975828588 0.7229823948029173 
0.5023677154132045 1.3444250666094897 1.0129315770682001 1.4999999996275815 0.8808492470039471 1.1999999975062898 0.40000406951204237 
0.8978358450764664 1.349991473690714 0.8452084887248146 1.4999999999998463 2.624999475694932 1.1999999997432 0.4043099872225464 
0.5000008918417702 1.236293886238961 0.5585663966508644 1.4999999998136349 2.624999914098611 1.199999996930611 0.4034224874693656 
0.5000000044940079 1.3438174066577169 0.8949420978210472 1.4999999551550427 1.8295183245587505 1.199999999613701 0.40000680839874103 
0.5000003699935447 1.0101340921788464 0.6520675175715821 1.4992421766665907 0.8974119302728016 1.1999999991560695 0.40000394782949794 
0.500132741446595 1.3499999854750373 1.481504127024078 1.4999999999959392 2.6249999924460865 1.1999999996490915 0.40000819253657877 
0.500000019169253 1.3499999005654093 1.3660318468218438 1.4999999999483409 2.6249999641915545 1.199999996401875 1.161196218923259 
0.5043183055850686 1.3475321084648133 1.2027643479438122 1.4999999999994067 2.6202104188745157 1.1999999999971458 1.199999975441342 
0.5000000003836735 1.3499999989494385 0.8771273491470366 1.4999999988074408 2.6169968022527312 1.1999999995042836 0.40000793898759174 
0.5000000229970777 1.3499999922065389 1.4999993546289732 1.4999999987336328 0.8973686578736 1.1999999998690252 0.40000057397460587 
0.5000003620973894 1.3499999828684983 1.4998611682490917 1.4999999999996865 2.6249999774373127 1.1999999998214368 0.4000017539852569 
0.5000000331811392 1.2832176695261908 0.6626063739401885 1.4999999992192714 2.624987799172305 1.1999999998933608 0.4000083134593211 
0.500000056987824 1.3499999871764141 1.4999988819297674 1.4999999999959162 2.6249614664114285 1.199999995086875 0.5070891520495932 
0.5000000229001769 1.3499948715379446 1.1604623024010317 1.4999999999964326 1.5367159037960487 1.1999999871667215 0.40000845535390683 
0.8978358450764664 1.3499864740581182 0.9806292409376907 1.4999999999998463 2.6249999739488237 1.1999999998128137 0.40083746710842716 
0.5000003735523595 1.3497611019140048 1.0246765069171528 1.4999999999897946 2.1592300949237853 1.1999999984693832 0.40248148761271657 
0.5000000735549386 1.1080961882973306 0.7343202540570012 1.4999999996275815 0.8808492470039471 1.1999999974911577 0.4481197857909013 
0.50000003547726 1.1828103857042274 0.888934249055229 1.4999999561514819 1.276151211057675 1.1999999998951631 0.4000039040913038 
1.4179086852774039 1.3499939415606326 0.7426946012299994 1.4999999999989466 2.6249986856581278 1.199999999742996 0.4156839621239732 
0.5000000009861724 0.6439615525638461 0.5000353871747036 1.4975953079273747 0.8919084813510513 1.199999999953348 0.40000002575082055 
0.500000016323314 1.3474947371135186 0.7423178409767959 1.4999999999971472 2.6249999794189582 1.1999999990933563 0.4000000038475355 
0.5000002015776979 1.3499999537210385 1.3775807369172521 1.4999999994525852 1.170733958627658 1.1999999998703739 0.40000872265528475 
0.5000000208161061 1.3499999698532965 1.2862698541154813 1.4999999986447794 0.8770912380412729 1.1999999998686994 0.4000017759577769 
1.4945740576146425 1.349999998857336 1.4999991178224217 1.4999999999999165 2.6249999981222767 1.1999999998894395 1.1999999995005497 
1.3887087173911972 1.3499946319082805 1.4970413468870354 1.4999999994132618 2.6249999993274855 1.199999999888727 1.19999999982655 
0.7581575554788906 1.3499999830861853 1.4999999791554839 1.4999999997872047 2.624999974125319 1.199999999776492 1.1999997147068893 
0.5000000229970777 1.3499999873955737 1.4999004479414118 1.4999999987165453 0.8973686578736 1.1999999998690252 0.40000057397460587 
