28.765035171888258 3.814872082183395 11.55151555696549 
39.41051117417835 3.641038662371424 10.84523654769034 
33.17294893313067 3.678172758115101 11.392740305125802 
32.47958733738148 3.7031743159206028 11.40353073312595 
33.022776226764705 3.7360802917474394 11.282538471368756 
32.78972529649489 3.815887535242299 11.133424281919842 
29.659637557610434 3.8067612131292483 11.44320430808664 
37.54842512879671 3.596798115262133 11.07950237270504 
22.701082367709763 3.927249138604801 11.911180258653832 
37.2080827753672 3.585250000146327 11.154250571737162 
39.423943390462796 3.5852507027631972 10.921133970331296 
31.245120379755427 3.7483692634725925 11.421192659956532 
38.507732805296264 3.628480433168147 10.946819237538467 
28.34441861386538 3.846309267546019 11.485670192123234 
36.15183981446591 3.5853429650542954 11.295856380211205 
33.26324326512368 3.585257862307625 12.047691338626354 
36.07766627713442 3.649753378160652 11.1432962468556 
24.19891301844474 3.9059149668811397 11.797809933236644 
35.26175877481347 3.680518091168511 11.17595918313288 
36.45700241494035 3.6007583036277335 11.210906202953177 
30.863338266675 3.8238621052331543 11.294681994655425 
35.44446271635021 3.637330903897725 11.242054633157807 
40.402188678800364 3.599378224769716 10.81093152081737 
38.7292556938902 3.5852500001540966 10.985634043519234 
38.657128482983204 3.708372407884612 10.822076632384885 
33.72023261761449 3.58525483054384 11.916996314950051 
24.161981209913478 3.906441157240012 11.800602376947024 
35.715097912527575 3.75909875146498 10.983158961166215 
30.392612969527324 3.7673258751749463 11.501961498208637 
32.61988271831543 3.5852690663316973 12.229564335933848 
37.52405436846811 3.665175745005141 10.987013005625627 
34.52449404877175 3.669293045802514 11.272655237234442 
38.03296606469968 3.5855657921490285 11.050195191350504 
37.85049389781144 3.5852506805108333 11.06794549830392 
30.432196932931006 3.687915632186849 12.09660798282769 
30.41516009358613 3.840331688666656 11.300961635386397 
27.583036445359284 3.8069556678780594 11.978049670280498 
36.86596056001924 3.585382300943775 11.19983156866684 
26.74344235605685 3.8689128163014606 11.608494199861251 
37.16867715918896 3.61110681654235 11.094772062031602 
30.39579277378955 3.7389930300030603 11.731462792287266 
42.768011941498 3.585250000128482 10.610643755968905 
34.16757688782655 3.640972693632961 11.380277164896828 
34.688648678883176 3.621825595577787 11.37295419228986 
27.659176857617847 3.856517522036239 11.536277169940277 
35.483751345146565 3.767836430451949 10.985895402887294 
32.81211992063998 3.6907858656547847 11.39923314748974 
33.668517953233426 3.8382689349639287 11.003532277766258 
36.54203074231733 3.5852500001779117 11.243726965760981 
35.00058197180516 3.585362339530185 11.552380387107297 
41.69095964624524 3.6177204741356306 10.665755854975423 
30.097012736983935 3.7905144581336216 11.437452757387 
32.08000512178089 3.717637550675717 11.409878271668003 
36.725489498947304 3.6268129425109557 11.114513048744335 
36.886978682478976 3.734216862642336 10.932703314213178 
35.811765481996495 3.585250000192251 11.341831266150095 
26.168538713359787 3.8778443287578757 11.648804283960615 
32.6953316027659 3.679806521824746 11.513132636643865 
33.54678984480643 3.6637883669323807 11.38893924472639 
38.38843999319719 3.585250008598556 11.017278282320191 
39.04973175354317 3.585250009499235 10.955874999951387 
33.390882417219174 3.7528690506353417 11.212309457902169 
35.32493077030816 3.598445427504207 11.364025520679505 
31.594289699566055 3.735525192099321 11.416395680108655 
33.857585233273156 3.789359368554715 11.090694440448686 
32.20491006019626 3.657472074395256 11.81669100870105 
35.26357683551114 3.5852607548447413 11.478439804286058 
23.4967896636774 3.915911705039272 11.851256703411046 
33.42776215505415 3.641026895610243 11.590102530750375 
25.497719619328723 3.886563464714651 11.705315257625568 
42.073210175960504 3.5852500085887535 10.675155063142267 
40.0712445627636 3.5852502985111423 10.861030390351857 
34.45797632923022 3.7330686204129186 11.155761433943244 
40.593034558571524 3.665175745003721 10.702067589804885 
33.941670427407125 3.5852557353592514 11.856059099619312 
34.15163884552061 3.604165026945476 11.657043852441365 
31.927665354493666 3.8405297514952235 11.160410529149534 
39.46132356698581 3.677291944588143 10.79049722807174 
34.22351342551907 3.5854224945524322 11.783714326759872 
30.920524229374344 3.760466534453733 11.425375547923643 
28.119835382415527 3.8297593991379757 11.588371804558639 
40.50015633807636 3.58573470213017 10.820551716284617 
34.4935361310562 3.8067612131281936 10.994548955806419 
25.007836225623198 3.8943930156522324 11.73657971328397 
33.939501282926834 3.6493572377046464 11.383436410631186 
41.238154129368965 3.5852500492712913 10.752698897142105 
35.6840374226541 3.5852500001779117 11.35899033854712 
34.95688383756842 3.7489625128664437 11.075291662563082 
42.40704536346337 3.5852502730077216 10.644160074711028 
36.17562188390272 3.717815037387522 11.029709132200022 
30.285411572886886 3.7776219693294153 11.460510274686367 
42.76801194350703 3.585250000128213 10.610643755403471 
40.928658786424094 3.5852500003833736 10.781422166402592 
42.76801194149823 3.5852500001284544 10.610643755972301 
22.883692931345898 3.92464945919609 11.89742053605272 
41.577977569834694 3.585250047715334 10.72113514696213 
30.673054717694697 3.703699774650783 11.912130142300839 
39.791333939913635 3.5852500498979305 10.887031801913942 
32.191587928066156 3.6257490133320465 12.053670665620146 
34.88217012495135 3.6147159985081654 11.370228653358813 
