0.5002857859863197 1.1583684578895184 0.742993873937944 1.499999999969608 2.623812977683568 1.1999999999862494 0.4000039208377565 
0.5052467444496229 1.3499999750080776 0.9765027148071416 1.4999999999969809 2.624999999488986 1.1999999999363966 0.40000740992374834 
0.5000000025278108 1.3499997835864461 1.1197758589252875 1.4999999998986246 2.6249999973352467 1.1999999999670616 0.40000022070061436 
0.5000000025278108 1.2823205649131066 0.8125350948352639 1.4999999999118794 2.620796534268258 1.1999999999834705 0.4000039859794939 
0.5002764329814956 1.0925775078598214 0.7440460708345553 1.4999999999918998 2.6222626107193885 1.199999999985458 0.4028059989181382 
0.7744936491733554 1.3499999412235453 1.4999933159646694 1.4999999999998739 2.624992749649266 1.199999999889713 1.1999992485312947 
0.5000002986482587 1.3146806872773371 0.7381552488174231 1.4999999998999147 1.788990616925349 1.1999999999946094 0.40000030533609854 
0.9421140817971881 1.3499999878724498 1.4999998265051362 1.4999999997355433 2.6249999875749297 1.1999999999080524 1.1999999125564054 
0.9416427997609321 1.3497984529510596 0.5377555428111458 1.499999999912092 2.62499949361155 1.1999999999101536 0.4046511227398224 
0.5000000061187626 0.5999617242059566 0.5069434011689808 1.499999999917406 1.5982182157115181 1.1999999999952573 0.4000075548134139 
1.4972913898769782 1.34999999985746 1.478029680983902 1.4999999995229205 2.6249989330675647 1.1999999997915771 1.1999873003214205 
0.5000005712750076 1.349999999877741 1.499999819550927 1.499999999999999 2.6249999983919077 1.1999999999654836 0.48553154042297086 
0.5000000086259663 1.3499959807031576 1.4999665926427463 1.4999999999986164 0.9398666188432774 1.1999999999958884 0.4000002929483609 
0.5000000051630508 0.4500010278016391 0.5000000143543879 1.4999999999878337 2.6249999997462323 1.1999999986977121 0.400006834320565 
0.5000000002195824 0.8639028935634937 0.5011658073633298 1.4999999999992855 2.6249999993337725 1.1999999999659932 0.4020646359901922 
1.163427202571514 1.349999999895035 1.499100369208588 1.4999999999140141 2.624997883095086 1.199999999830698 1.1905015490546327 
0.500000018423583 1.3499961641808955 1.499999176839251 1.4999999999978713 2.6249999982870866 1.199999999829139 0.40000423741206337 
1.4928997579802574 1.349999920407004 0.9765027148071416 1.4999999999969809 2.624999999488986 1.1999999999358892 0.40000740992374834 
0.5000000021318836 1.34234722056099 1.179892218376433 1.4999999999985814 1.5643606920568072 1.19999999978297 0.4000072288029708 
0.5000016526901369 1.3499999999062162 1.1635782063868256 1.499999999999026 2.6249756563456055 1.1999999999939766 0.8298886419615639 
1.3916346932841082 1.3487333809994035 1.061128764202402 1.4999999999709877 2.624999643223194 1.1999999999976336 1.1766766028817763 
1.419213614181032 1.349999999878989 1.4999999999307456 1.4999999999531304 2.6249999991313233 1.1999999997961837 1.1999999986587593 
0.500000000047085 1.348668041174552 0.5512542214273491 1.4999999999771993 2.624991753447221 1.199999999975068 0.40203000785300536 
0.5000002036348287 1.3499999826394657 1.297840673251514 1.4999999999224067 2.624999881458734 1.1999999999834685 0.40000717676774533 
1.4163782846206963 1.3499997268935715 0.9190305703829488 1.4999999999871099 2.6249999631950973 1.199999999796041 0.4006868671050851 
0.5000002986482587 1.349999730711212 1.4984060092491365 1.4999999999160263 1.5488417127725795 1.1999999999976945 0.4000000893515053 
0.5000295431091303 1.3499998561997892 1.445016275479477 1.499999999991767 2.624992297050916 1.1999999999845565 0.4001242436576564 
1.347661762629305 1.3499999826282099 1.471502378514154 1.4999999999901363 2.6249999920696343 1.199999999758301 1.1999999081999237 
0.5000001316076771 1.3499999554388844 1.4999989319550124 1.4999999999709719 2.62499997671415 1.1999999999334852 0.6225773363200819 
0.5000000137063921 1.3499874095650413 1.499915929606696 1.4999999998992966 2.371163834564732 1.1999999999946418 0.4000002979944227 
1.2278276485654305 1.3494293100292578 1.3416821852253986 1.499999999996329 2.6249994611510923 1.199999999856985 1.199999244899123 
0.5000000013627379 1.3499977026468344 1.084659166949639 1.499999999995708 2.6249414917133542 1.199999999983894 0.4000006461261941 
0.5000001433032221 1.1315726668326345 0.5131010320984666 1.4999999999148073 2.6249993809927776 1.1999999999680417 0.40001106165732003 
0.5000000076866753 1.3499961641808955 1.499999176839251 1.4999999999999951 2.6249999982870866 1.1999999999654836 0.40000031421367593 
0.5000000026153913 1.3499806067026257 1.3970074446455278 1.4999999999972315 2.6249986811004216 1.19999999997455 1.1774213544200578 
0.5000000001507657 1.2156992653480152 0.5346876419433318 1.4999999999913887 2.6249999982741268 1.1999999999616058 0.40203000785300536 
0.5001978987945074 1.3499999597301022 1.4496004348158893 1.4999999999997748 2.6249999991313233 1.1999999997962678 1.191037609423063 
