31.22526500030041 3.667249415237433 12.023176613493227 
38.11751529455394 3.7301841351957226 10.835945028857171 
31.458397429695566 3.740531648077442 11.418204120735108 
34.70600251156774 3.621796780976139 11.370921114446407 
32.72466744671919 3.6939996691070522 11.400458645598235 
34.136107203931786 3.587127930414104 11.785180838286234 
25.429946505587374 3.886706693315624 11.717037663223476 
37.777125017169254 3.585638611003695 11.077083241869335 
35.92227562754013 3.756658550669874 10.970474971242172 
31.521291987334486 3.8390417939675485 11.20109388306631 
28.638996742487507 3.7495887819434017 12.143451720177746 
31.774783954439673 3.6719021197887556 11.832820955194245 
28.88253141573138 3.8351896672436374 11.454292816294096 
42.54620074479567 3.5852500000830627 10.631238247792442 
28.932927992390663 3.8108343140788814 11.541811081580496 
27.34994219085368 3.820249602000085 11.900282696376951 
38.660300158667816 3.649936650894099 10.903927286472964 
41.11059364625261 3.5852505296612165 10.7646193944896 
26.72227293997031 3.867650989609417 11.6172471325524 
35.08352984808157 3.6394748073771126 11.27867498541632 
34.99477878160315 3.743966814144466 11.082744532910471 
34.21528338110391 3.63922266408427 11.379572849754513 
32.35610830399588 3.8400546893282828 11.121344826805 
37.43792964373341 3.600616221648985 11.084709315467428 
36.30347159423091 3.5852526321315032 11.27577106300798 
29.923837231431232 3.757615233386145 11.751455346273831 
42.21289340065888 3.5852530362324795 10.66220781509671 
33.66650651879463 3.5972147989960668 11.844326610510077 
36.67905823010291 3.7055164488228822 11.009067738887769 
34.729533582448106 3.6767874363930164 11.236592078887794 
39.666728382739294 3.6570704978115702 10.799279810126842 
41.41961636513254 3.6293600128042347 10.676598745186652 
39.40060851360008 3.7055682122713507 10.756921809947732 
41.46210066529597 3.5852500630255726 10.732577847904086 
35.98933674157746 3.6555767535754913 11.142820562927083 
40.358946338763516 3.5852500372053204 10.834318814945817 
30.97161864222122 3.758294233243736 11.425611460853283 
36.541970503689946 3.632288674328664 11.124824389300738 
33.0568155870263 3.681906079111892 11.395556700279986 
37.86814447648016 3.5852500106218383 11.06558145387249 
30.300574693956577 3.829028020648848 11.335900095754429 
35.400906504641576 3.7761042588025444 10.97614662442584 
27.70882755970568 3.8401767584309665 11.602615066217586 
36.93884014740561 3.618322147674939 11.107011324821052 
35.458909625135306 3.609270827863579 11.314176981576033 
32.39339367594557 3.7061976722215233 11.405152847162704 
23.623997259207762 3.91410362049801 11.841332215608608 
34.52186566119181 3.58529091178816 11.68902722816701 
32.941753779984175 3.642305983233613 11.718796609375513 
35.68514231871614 3.5852500007484975 11.358841952510774 
33.08760322130056 3.668051088713746 11.48808396958244 
37.21706775322754 3.585250004256714 11.153042034552822 
37.02918059048211 3.7181632852725977 10.949753358515473 
31.779899079553843 3.7287177008072985 11.413696464316589 
24.908841101794327 3.8957774638707585 11.744299308109566 
32.024805391717855 3.719710847915511 11.410314816907688 
33.01897272486113 3.5952879479006326 12.042496977087325 
34.003444944539055 3.619718593959809 11.583149021106202 
29.337520958507195 3.7313860290412597 12.08946906877026 
36.5591210659011 3.5852500030776318 11.241431100242181 
31.767598154860753 3.7769233595427916 11.311549351540908 
32.85601989318674 3.7667607437656256 11.232188060744214 
33.44675979153861 3.5852503281966657 11.995097431515472 
34.75658830117165 3.7954598665000283 10.99415156462791 
34.03550739884337 3.7291295625614778 11.20339909030507 
28.520817144431767 3.820249602000445 11.567570135405084 
31.923014693285 3.695237728728959 11.619152067380071 
29.540573790391157 3.7065616201610396 12.2129174721628 
33.71697168204238 3.8368498247577776 11.00191861646147 
36.94370350013762 3.5852500031512387 11.189766042747952 
42.76801101220002 3.5852500003009276 10.610643843318083 
27.211494286168886 3.8604653442304073 11.579726439791017 
35.919637817255875 3.5852531954614157 11.32733193290463 
40.7686488697434 3.5852500563138 10.796278513663584 
33.54493493415446 3.7952339140414084 11.107138043101031 
25.93337260515604 3.88072419888428 11.669418031189082 
22.70103661550231 3.927249648736913 11.911179399969647 
32.030518956182476 3.608226811010224 12.228383560153508 
38.17517811792711 3.5852516697842027 11.037086572946592 
35.265545463555675 3.6006277154081285 11.364857337889529 
29.47736023953798 3.801560319432028 11.49016601137832 
30.357979065728774 3.7286123719436604 11.818520354910167 
41.89665279317098 3.5852500854202947 10.691547476748848 
35.47133001628537 3.6544436974980017 11.20180078664183 
39.61984336816364 3.5852500009243107 10.902941574299213 
38.51959946451142 3.5852500000840943 11.005095849599712 
39.23867158684628 3.5852500009355124 10.938332211307472 
35.34357984252835 3.5852500217704417 11.455729928640935 
33.84311069677267 3.6528991619574462 11.38478759087471 
30.399522113224172 3.779431240673436 11.433087406354613 
39.98599186491562 3.5852500000967993 10.868945803177244 
29.818564326252307 3.7854326981217477 11.512890097708034 
34.98640716641195 3.585258403609727 11.557161743513033 
33.53388839720182 3.664262841152114 11.389119735696484 
40.814704856562365 3.6555767535754913 10.694799797588537 
32.842474478066514 3.5852500473941737 12.166437107713065 
24.335983491256467 3.9039509779124892 11.787587602280293 
23.12452416683914 3.9212177661758645 11.879127170601688 
42.76801101220002 3.5852500003009276 10.610643843318083 
38.767045693392774 3.5852500009317096 10.982121232893522 
