26.989807811916883 3.861676079175496 11.606031680269563 
31.533044924905575 3.734982288890552 11.434843566154338 
33.949261691909115 3.6489983926751943 11.38330151516546 
30.969355320181496 3.6792707533751456 12.008200046838322 
35.40821584320133 3.772519259881797 10.989193688589456 
34.87902416099857 3.6148361038861982 11.370260438463838 
37.29791111891947 3.7137291865113915 10.934578825013924 
33.125461352041924 3.6792713616364456 11.39484936369066 
40.57099953906486 3.585250495477731 10.81462966464106 
35.350872553009694 3.585250151960851 11.453657144870146 
39.796986268269634 3.6935935820703762 10.736696370997615 
26.67382971154532 3.787386552964004 12.388640583784024 
32.66264668710415 3.648908228249153 11.749681985040647 
36.13119462135353 3.6489606145272124 11.138875292517657 
30.727785899884346 3.6585631286150995 12.230170456673608 
37.85555115859857 3.585250204207017 11.067267283665739 
33.47776104653486 3.6359973064425275 11.612882159212475 
30.328557729297874 3.7170132483098315 11.914202530107698 
37.13459714325966 3.585250127517802 11.16412089127754 
35.549602275625226 3.666400504448958 11.170145307446665 
29.82450548872964 3.7942960680318696 11.464760262013531 
31.289994644952 3.7154529884057967 11.650418394964415 
31.81662203122273 3.7273684161275398 11.413183601442249 
29.940878263352122 3.745559058854691 11.808456147426757 
32.90119433270346 3.588194099336146 12.128108984382852 
33.5459312208021 3.8342860321885146 11.023378056111085 
33.94290096823069 3.7628248698663205 11.139701193716963 
35.25792227364953 3.6009076141868444 11.3649662873519 
29.14054115046852 3.7369841718347137 12.100519008391876 
28.7439759112959 3.8402490725601726 11.456323642627323 
33.25228501334951 3.5852517873140752 12.050387184714829 
32.59108320215719 3.5853864182003927 12.237765424852848 
34.77712225582694 3.6777773855064164 11.230884918714018 
37.94158638245677 3.5852500002629206 11.05876261974884 
28.889002758750927 3.8162304588152556 11.52077914340566 
41.93709938090765 3.5852500023036744 10.687791449816867 
33.725782494851515 3.727970935177927 11.236202103515431 
42.187988415503824 3.6018618311015174 10.641536793462663 
37.41242018229856 3.6020433720193283 11.084680376221911 
35.68882814562985 3.585250023333403 11.358346731068606 
27.721659195453157 3.8070296810985065 11.925918473967062 
36.347118037478644 3.5852502053474833 11.26991107538841 
39.934776900699156 3.5852555646417636 10.873991316267347 
39.288650785878374 3.6939788218978813 10.785186022575232 
36.06490573408562 3.6274046691902786 11.192449217769393 
36.32560063747431 3.7355414583979756 10.97701751978338 
22.815290777906846 3.9256223433487003 11.902531133066777 
34.743860126341794 3.794855308176256 10.996621506452648 
42.62649620703386 3.585250000263424 10.623783084391741 
37.35250672352217 3.585356918267575 11.134559437534271 
35.68401195373489 3.5852500217592933 11.358993735515586 
32.79438753320452 3.667490255426908 11.57581933395801 
33.55505957977492 3.6634844316534254 11.388823487417849 
21.282613315713213 3.9166520805143943 12.473078435616706 
35.1442994042006 3.7434835928418253 11.069651898449234 
34.45146645980772 3.5854561065289308 11.708123842628911 
32.82844408436274 3.6178791647489863 11.930557067305443 
31.02884701599779 3.7560513189564078 11.426178579114907 
30.219518068644557 3.8381331938680083 11.323881654104174 
38.58200944792835 3.5852500088720234 10.999306235299661 
36.08476747053851 3.5852500054762944 11.305156005378658 
31.965698433024677 3.833909368623389 11.170783586737494 
26.68928805139827 3.8663437206014883 11.628779067174595 
36.64798962390023 3.585309998045748 11.229316444235248 
32.19268687089371 3.713455433737874 11.408608912940341 
37.01397491255272 3.6156108839493615 11.103767540971024 
32.4281915735553 3.704894466760853 11.404613120440699 
28.13080080947307 3.8291607424850214 11.590338605001548 
33.003992848259216 3.782043305366752 11.18597089484619 
34.54825969572726 3.6269450994115404 11.375211665404645 
33.803950973392304 3.5852500202441786 11.893226806611795 
31.032808568640473 3.6418505223650963 12.2651647187929 
25.521132776500956 3.887006436876725 11.698219171460298 
30.69280677374677 3.766480310160053 11.43874101168127 
40.51105914579525 3.667446229026475 10.70653928388761 
26.157559794130343 3.87688930726827 11.655593417909028 
34.049354487612554 3.5852504241703325 11.82349124587045 
34.32820544914318 3.635072980348193 11.377992071402502 
41.040318724301144 3.5852504954773328 10.771089786733757 
39.27332000163826 3.5852500023036744 10.93511520943187 
38.52415244751135 3.6778063576372917 10.876699999400186 
38.24751028214452 3.5852500003267602 11.03035852260328 
30.12837381239814 3.7752834683541163 11.510738840864189 
27.586652970834194 3.8538401786121623 11.555229560522086 
32.818861288666824 3.6904007110564416 11.400650098628198 
23.93785943633393 3.909632781328808 11.817579279178748 
35.03019219913095 3.585250151960851 11.54478080947231 
25.104950909101763 3.89294962987955 11.729709995213675 
38.98530723173001 3.585251682188174 10.961889020061768 
40.4877102184161 3.585250495477731 10.8223628232086 
42.768009682733286 3.585250000263234 10.610643975936119 
24.523302973523712 3.901256155012899 11.773694096994388 
29.056145540904843 3.8078331239967973 11.534964267398811 
41.58088401307794 3.6285709348217683 10.660971043772573 
22.701014549713832 3.927249965943284 11.91118108970224 
42.768009682745266 3.58525000026174 10.610643975936119 
23.296781672150264 3.9187760976964294 11.866276732856782 
41.43585947874544 3.585250021742461 10.734342199550378 
39.732390282317624 3.5852500679790693 10.892492082228767 
34.25098382055212 3.606778353763308 11.607937240663004 
