0.5000030695421295 1.1297596366507223 0.8097982421126687 1.499999999838171 1.784261361195001 1.1999999998746993 0.40000071631308814 
0.5000012154013281 1.3499999131132172 1.1745329319426254 1.4999999999833324 2.6249999842529124 1.199999999933423 1.1614679989573524 
0.5000002240391211 1.349983892861672 1.404367717272636 1.4999999996031894 1.1703333466925214 1.1999999999992095 0.4000042932845372 
0.5000011614046682 1.341111183755367 0.5824171812045534 1.4999999998093667 2.624954518198242 1.1999999999444244 0.4008054760452773 
0.5000000558666354 0.9040371220956098 0.508357054334517 1.4999999999137374 2.6249999983080268 1.1999999997752624 0.4000005035390921 
0.6083706202428171 1.3499991656844779 1.499999998325683 1.499999999938634 2.6249999354187423 1.1999999999565942 1.1967699940183574 
0.5000001392608118 1.3499999007698384 0.8223089117585141 1.4999999999757208 1.8139836332172554 1.1999999998722795 0.4000797259850021 
0.5000001035021072 1.0556503895477178 0.9505654674801632 1.4999999999509122 0.8867143545185477 1.1999999999990218 0.4000004816176953 
0.7919673086747954 1.3499999998337366 1.4999999871608565 1.4999999681865166 2.624999990879048 1.1999999999791506 1.1999999861703845 
1.3436145392203869 1.3499999993261533 0.9739276630640565 1.4999999982898753 2.624999957320993 1.1999999999355417 0.4000113778788809 
1.1668113471142991 1.349999959212655 0.500325835701292 1.4999999999679892 2.624999983863284 1.1999999470107228 0.4000024087194704 
1.415206433761682 1.349973046920381 0.9021088208291401 1.4999999999310771 2.6245384713452857 1.1999999873998686 1.0539753852935556 
0.5000001392608118 1.349999899705392 0.9848838770120434 1.4999999999739178 1.7900505490958045 1.1999999998722795 0.4121785607713346 
0.5000063051984064 1.223648153341215 0.8247530347422514 1.4999999992627757 2.6249999838187095 1.1999999998862634 0.4000002434908519 
0.5000001415133206 1.349999913083179 1.4999553985577125 1.4999999996400888 2.6249999641561863 1.1999999999992095 0.40094604496786856 
0.5000006215628768 1.3499999880318814 1.350584621681924 1.4999999994489628 2.6249999691955828 1.19999999884556 0.825304397316134 
0.500131330275402 1.3499999710723871 1.3524219352345361 1.4999999999993041 2.624999883534225 1.1999999999107416 1.1999636806542457 
0.5000002276639838 1.349904707322027 0.8255418163613258 1.499999999935058 2.624709857778384 1.1999999999856121 0.4000000516992062 
0.5010937136876176 1.3499336401483124 1.0757809479233094 1.4999999995781264 0.9517056768065772 1.1999999998257134 0.4000244871255935 
0.5000001035021072 1.3443466439876326 0.941006868251781 1.499999999826299 0.8873747933531936 1.199999999210205 0.4000004829676019 
0.5000009810417284 0.4707698368278337 0.5000002246718256 1.4999999998527564 1.7406336149197401 1.1999999994260713 0.40000112014717437 
0.5000004280806967 1.3486825469056738 1.145204408027446 1.4999999999438203 2.211456921843237 1.1999999970391353 0.4000245913687197 
0.5000001415133206 1.349999913083179 1.4999997419407296 1.499999999604346 2.6249999641561863 1.1999999999992095 0.8249053111814174 
0.5049856127495536 0.8347894090014276 0.5160195782661312 1.499999999207136 2.6240349958514257 1.1999999997767345 0.40904996109749475 
0.5000006273601366 0.8545098407507653 0.8396435934199291 1.4999999808472912 1.3228873011703892 1.1999999972628723 0.4000242906920208 
0.5000001392608118 1.3499999007698384 1.2826523261826426 1.4999999999739178 1.7900505490958045 1.1999999998722795 0.4121785607713346 
0.5000002973319133 1.348335490728767 0.9555446985373756 1.4999999991712156 2.6249999682646594 1.1999999999732325 0.4000000528789636 
0.5000000007205745 0.7180565298687509 0.5082044279864069 1.499999999967702 0.9365068152096291 1.1999999999609718 0.4000004822088935 
