0.5000000344002035 0.45308989615956746 0.5009416386690805 1.499999446756693 0.8978451676691627 1.1999999999975237 0.4000383607645219 
1.3564904999379426 1.3499769621087305 1.4999771426555644 1.4999999999666354 2.6249999972513396 1.1999999983834262 1.1999991659607248 
0.5000000165355538 1.3499999863654237 1.4999999999917673 1.4999999999997058 2.129386119649807 1.199999999998011 0.40000330884315105 
0.5000000004203763 1.1780048445053712 0.7808193365044376 1.499999999980539 1.3135342399134002 1.1999999999986528 0.4000046736577848 
0.5022889759520975 1.3499999995272094 1.4998838186877874 1.4999999998942364 1.0941638445462487 1.1999999999199051 0.4000317964473807 
0.5000000070567475 0.6940363956302261 0.501037273790176 1.499999999800924 2.624999980526611 1.1999999998809627 0.40000345854011826 
0.5000002080246313 1.349999958278332 1.4996270191597014 1.4999999999976283 1.4194390748660117 1.199999999986808 0.4000002286390537 
0.5001330510402106 1.3499004042868301 1.368759009273359 1.4999999999922697 2.624999977517936 1.199999999988916 0.4011853751263463 
0.5001053858435048 1.1551738663522544 0.7539827212120699 1.4999999999887965 1.6013047631080535 1.1999999999814985 0.4000061378978646 
0.5000002080529502 1.3067080342361843 0.9029444232477171 1.4999999999556208 1.0817024684854255 1.1999999995981012 0.40000000661318696 
0.5000000265087579 1.3498210581293917 0.8086249510533866 1.4999999999774751 2.6249999993317985 1.1999999999702 0.4035668497239595 
0.5000000042455977 1.1830858672789637 0.9303663286929662 1.499999441570478 1.619139936131694 1.199999999585691 0.4000033294631924 
0.500000003227968 1.3499913926074465 1.4971416711113004 1.499999999892098 1.8876853082548126 1.1999999999710778 0.4000001307443954 
0.6356045769684802 1.3499999999734131 1.499999999921348 1.4999999995280078 2.6249999997144253 1.1999999982229996 1.1999978389639647 
0.5000000427473659 1.3446720978545552 0.9943893644676765 1.4999999998923288 2.1016390369134332 1.1999999999193525 0.40159362296816936 
0.5000002080529502 1.3067080342361843 0.9029444232477171 1.4999999999904698 2.6203456189745475 1.1999999995981012 0.40000000661318696 
0.5000000260592942 1.0290712461087899 0.5998833840793183 1.4999999999985136 0.903852926773123 1.1999999999980673 0.40000022730792795 
1.485985589231444 1.3499999997128822 1.2636605518070807 1.4999999999573346 2.6249999997062856 1.19999999983735 1.1999999928016014 
0.5000000081240356 1.3488410404329123 1.3122656902849283 1.4999999999681919 1.9299922611966083 1.1999999999813664 0.4000002017361717 
0.5000000011230128 1.2634256218269981 0.7808193365044376 1.4999999997698843 2.6249999804407635 1.1999999998351438 0.40000099096742486 
0.5000000081240356 1.3494297712280425 1.4339258167496725 1.4999999999681919 1.9299922611966083 1.199999999971187 0.4000002017361717 
1.3698723544072648 1.3499999969827496 1.0881748823670252 1.4999999998972429 2.6249999983320014 1.1999999999811326 1.1901609653573444 
0.5000000262554958 0.8910571918002472 0.5574577994218787 1.4999999988073083 2.6249999982069436 1.1999999999986524 0.4000003416481707 
