42.76477228263567 3.585250000479739 10.610946361770186 
24.988992432333767 3.894332184477729 11.741506148749234 
36.40905900260242 3.6384217570740582 11.12792701800447 
29.314226054219457 3.8215567203053054 11.445137636472964 
38.084166561845166 3.585250008071057 11.045526469881667 
36.23861272965494 3.6124628652091713 11.207691400662068 
41.79442625017639 3.585250437663402 10.701039065005356 
36.83907323906039 3.7219411020176594 10.958523725038738 
39.88627176470423 3.5852500166066297 10.878218629097898 
22.968056504475864 3.9234467430419424 11.890970864024261 
33.73983463965911 3.5852500013649147 11.912006968201098 
26.93422001866467 3.7996619934364446 12.211151716763059 
31.71204213461022 3.639769459630817 12.092216006595898 
28.131646388273346 3.778245348873845 12.058354921626673 
32.10761600327579 3.8160245115053875 11.198166537110687 
28.85684356584553 3.7821458573387923 11.8515282328964 
24.88421276871197 3.844998179828781 12.353808089514583 
30.566096461734688 3.7733029605012476 11.430838558658309 
32.64764200692973 3.5852882692911483 12.221520296738998 
27.282172991586393 3.8455299350465797 11.666652809075364 
35.341717661185335 3.5978287692650603 11.363789340799553 
34.67790952490608 3.5860999228349186 11.639058088202432 
30.86871298584612 3.833975932936635 11.27938865824714 
34.696529669570744 3.6898809449935808 11.216987519636064 
32.64207732258389 3.626305207325806 11.923743033696548 
33.76638161710004 3.5853530059587 11.903164266481218 
32.50869732631315 3.594129393592194 12.196007287294757 
25.692238527271144 3.8838854537671446 11.689518868829555 
35.3066684818868 3.747872621488595 11.045167015770733 
29.665181452297873 3.7348763015211337 11.96926700098578 
32.14904843853904 3.7151522249233317 11.4085244329093 
28.128764557770147 3.8303105382822205 11.582667457068311 
37.01323157704866 3.5852500320844802 11.180425428643945 
33.77060130054568 3.655616196621002 11.38568051468085 
33.647908902428924 3.6600457103248814 11.388552219834123 
34.200404654418406 3.639769459630862 11.379781051449033 
30.274512408891248 3.730051347797794 11.8316629833194 
42.76801126995403 3.585250000480852 10.610643834243515 
27.796018502341358 3.854243748435819 11.526973910291645 
33.93318935067813 3.6111637581452585 11.666190546313942 
33.35351781888244 3.585345836478344 12.020753400543605 
40.093963872642526 3.62987524931865 10.797261465965898 
35.37306000169708 3.7766432726933377 10.977267490125632 
31.078873555746803 3.640685049684687 12.260056104275511 
30.026939951984694 3.793137029502565 11.438255312129764 
38.49640166159797 3.7351713427787323 10.798679205777201 
34.77407389881122 3.793137008943583 10.997642746186138 
34.893053466767626 3.614726661831775 11.368971418756164 
35.6113258543924 3.5879211975568968 11.360011896151857 
30.551924769580758 3.681981300477747 12.106232624179789 
34.560418639329434 3.626607997991425 11.374540118805214 
40.499597800601755 3.6631690925952083 10.713517843808775 
41.329250579866276 3.5852519092868476 10.744228561715268 
37.385467983998765 3.5852500331783497 11.130418952603328 
32.836748739907215 3.6898809449937664 11.39888777581001 
34.32844498313177 3.5855399887799444 11.742066627267477 
39.530825589528796 3.58526129243145 10.91121808402547 
32.65803456964291 3.8390928166993397 11.095378104338273 
31.260110088815217 3.747872621582867 11.420877569297033 
32.75543181408241 3.678988517810348 11.50265003059394 
28.87863054278749 3.8119929109483723 11.545810762945962 
35.68751129575077 3.5852500013649147 11.358523653061441 
35.0058421487893 3.585287130308755 11.551431950848913 
30.43650721538438 3.6649227997476097 12.264409074691514 
33.75807756400669 3.7739968631085814 11.132896120644032 
33.41189181942151 3.641714366935566 11.589545068348873 
38.48175746921341 3.585250238808357 11.008610955705134 
37.60969543406459 3.594911460629315 11.076218426287003 
35.61402184707727 3.6632485775110517 11.169219134788484 
29.38622458847064 3.800071608801244 11.514249507264548 
33.22293971971312 3.7516438581652274 11.230530969149827 
20.749985434760138 3.9240179708851284 12.588539996076925 
36.0520336564413 3.5852500007570622 11.309553476569075 
35.28638021956723 3.5858783432965806 11.467466635273425 
42.07210564861826 3.585250035773771 10.675256540961666 
24.3187957365356 3.90420255327213 11.788800078281916 
26.311161821081924 3.87541527747271 11.639951482201905 
35.90728352642193 3.7322018919389386 11.02307080306154 
39.24480756911133 3.5852500009369015 10.937819780512529 
31.668892353792437 3.7328733300660395 11.415089450978684 
40.96757383539642 3.585250776293408 10.777841874777764 
31.40643861099057 3.704016414791276 11.701497987528612 
38.96526282063015 3.6574616390112267 10.863868229389636 
31.40602640218383 3.68950521381064 11.80886425234399 
30.55648986605005 3.7630500886372773 11.490389448291317 
36.907199311587654 3.6205569574667296 11.106000598286089 
36.2664666818644 3.585250002422971 11.280746397477483 
42.7680115541372 3.585250001279763 10.61064380919993 
23.721285991910786 3.912719304068212 11.833958169882735 
26.96707664376266 3.863944522126589 11.598945731170133 
41.68096177733739 3.6187648015856824 10.665230946191185 
36.64722236955016 3.5852500082028405 11.229600277531144 
39.559278369494976 3.7007995476158047 10.748792369282732 
33.30239452090414 3.672769453897882 11.392363448474457 
40.24699707559587 3.585453153200519 10.844433859904 
32.41221045398852 3.705463266472367 11.404973016247048 
40.614919493144896 3.5852500021435962 10.810551815658254 
22.701762248161337 3.92723959638464 11.911127399272292 
38.88214625026454 3.585250000453632 10.971434643847246 
37.872607637854514 3.5852500021831544 11.065167075358485 
