0.5000065415955156 1.348005941722602 1.1584891379732387 1.4999999999984386 2.6249998912902033 1.199999998701597 1.1921993785539073 
0.9396626864773703 1.3477969866298827 0.974745206485685 1.4999999998210387 2.6249997677353916 1.1999999997550086 0.4018682342575507 
0.5000298789941986 1.3499999999722547 1.3408332771240592 1.4999999998058307 2.6249992409224014 1.1999999999457416 0.4000188493574936 
0.5000036090152349 0.4547731498951625 0.5031477882018232 1.4999999998613534 2.1822454013631774 1.1999999960024623 0.40000011966503685 
0.5000000869651069 1.2098126697055043 0.7478020590979519 1.4999999999503462 2.6249998876576393 1.1999999993123383 0.40000011984346295 
0.5000003166604944 0.8566420763105143 0.5007954137524626 1.4999999999935625 2.624999978729245 1.1999999991591634 0.4000001695235526 
1.4327089128928723 1.3499999996746268 1.4951570349463004 1.4999999998080664 2.624999998692314 1.1999999960861463 1.1999999954525327 
1.1510766027734154 1.3499997938236714 0.7614842377622433 1.4999999999432931 2.624997523761433 1.1999999991281427 0.4000005437098535 
0.5329132571112213 1.34998404401695 1.1110557133042156 1.4999999998651055 2.624999994072435 1.1999999991324015 0.8685833969693164 
1.475991668731735 1.349999999966303 0.7148152625623253 1.499999999811977 2.624999953186469 1.1999999998309556 0.4000014723429978 
1.4996459366915134 1.3278219296477636 0.5017480456638709 1.4999999998114302 2.624999942596029 1.1999999967180388 0.4000001813804037 
0.5000036197502857 1.3499999999635566 1.499999995183584 1.49999999990445 2.624999997997234 1.199999999848111 1.1970509440516421 
0.5000000489569374 0.9506094894197792 0.7456673636851094 1.499999999540248 2.6249999470025007 1.1999999990811392 0.40000000228137494 
0.5000000174150901 0.5460365589792239 0.500019481319874 1.499999999998437 2.6249006383949234 1.1999999991423882 0.4000000872427727 
1.4851876707707157 1.349999428408322 0.9635463745425976 1.499999999905669 2.624999999579127 1.1999999960378442 0.40909810648781225 
0.5000019165726572 1.3427041979204926 0.7590401546745383 1.4999999999120237 2.6249999973247666 1.1999999999141273 0.4000000859003306 
0.5000000489569374 0.47469249961317855 0.5000000629833314 1.499999999950312 2.6249999470025007 1.1999999990811392 0.40000000228137494 
0.5000122000533544 1.3498673267270394 0.5313287085181801 1.4999999999950078 2.624999843104549 1.199999997780767 0.40000011056589885 
