0.5000234559793765 1.3499989938865393 1.2353562823052018 1.4999999915811735 2.6249806634216326 1.1999999999916635 0.40000202755558256 
0.5000000687777265 1.349999943999074 1.3572457810862173 1.499999999916501 2.624999914669644 1.1999999999782502 0.5804290282025248 
0.5000294046210816 1.349999635424579 1.4980450201902078 1.4999999994735689 2.623949860635051 1.199999999952941 0.41047799412690533 
0.50000102637473 1.3439759200540142 1.1197844621892938 1.499999999898373 0.9354362606923036 1.1999999993671144 0.4000004143005754 
0.5000002238554926 1.195467827150839 0.573504044978818 1.4999999999539633 2.6163253821922523 1.199999999978825 0.4000004552950785 
0.5000000389103016 1.3499999989637415 1.499996061026458 1.4999999999662426 2.0855717088419663 1.1999999999970823 0.40000030308028206 
0.5000570961967064 1.0523408620931392 0.7974239364378938 1.4999831394165422 2.6249435639880097 1.1999999998204436 0.4000976018336486 
0.5009329136084608 1.0034445232623117 0.5727150492569739 1.499999999523822 0.9242209670675919 1.199999999978778 0.40000041128628616 
0.9405433950643078 1.3499999724961327 1.3016171979860367 1.4999999908673876 2.6249978355450376 1.1999999999701763 1.1999970003150233 
0.5000005434582657 1.3499998492915561 1.2665811270059646 1.499999999534945 2.6249995569192865 1.1999999997527953 1.170453209413626 
1.2507122563530397 1.349999997270936 1.4999999993099917 1.4999999999949067 2.6249982411278663 1.1999999999208952 1.1999999990319168 
0.5000005631284219 1.3196356921515335 0.8297377662497216 1.4999999999902693 0.9905562445208479 1.1999999999453625 0.40000211791165524 
0.5000000141936942 1.349999955147223 1.136172579279548 1.4999999998483713 2.624999583197538 1.1999999999744044 0.4000067121134492 
0.8565945362164803 1.3499999973267203 0.924441707735125 1.4999999915492541 2.6249872537658243 1.199999999998278 0.4000015042395128 
0.500000000382537 0.7809597493429238 0.6844768521553187 1.4999999999362619 2.6249999810886218 1.1999999999480455 0.40000032127085106 
1.10321309989344 1.349999998880545 0.8188814958391549 1.4996805037038246 2.624999994361687 1.199999999900657 0.40000830759617867 
1.338624249463783 1.349978597525659 1.3623455513976892 1.499999999968343 2.6249996849932757 1.1999999998960975 1.1997785130954195 
1.2793162225612642 1.3499999902408664 0.9408473953297867 1.4999999997143012 2.624998067414171 1.1999999999674205 0.42973170900076474 
0.5000655054351938 1.3499934226230499 1.4997140939259954 1.4999999994735689 1.2729515632559112 1.1999999999198252 0.4000001404144378 
0.5000005713905459 1.349993542520953 1.471326366980746 1.4999999994761715 1.9663245368155553 1.199678144471173 0.4000008131619843 
1.4995665604862203 1.349999625621976 0.5109501783255144 1.4999999921430296 2.624999942678347 1.1999999999675819 0.4000000859267732 
0.5927021333645982 1.3499999995485517 1.499999995371776 1.4999999999072298 2.624999859235936 1.1999999998262567 1.1999087913788782 
0.5000012335669597 1.349999931339025 1.0099754770231055 1.4999999999571856 1.3585202185286136 1.1999999999861939 0.4000029121689217 
0.5000000090360829 1.0584132723392725 0.5869519225328631 1.499999999992375 2.624999762218325 1.1999999995933464 0.40000000065569963 
0.7694175667310288 1.3499999996893615 1.4999999994460265 1.4999999995602873 2.6249999482282536 1.1999999999607127 1.1999920485089488 
0.5000002238482496 1.3411911834176684 0.5873937783831267 1.4999999995348778 2.6249995460551063 1.1999999999396362 0.40000043388537976 
0.5000012566922324 1.3499999905502158 1.0689326415879108 1.499999999904789 2.1414295620587565 1.1999999999503959 0.4000278039278343 
0.5000290120021631 1.349999988687085 1.1628104787103457 1.4999999995303248 2.6249462125690757 1.199999999919322 0.4109413732889375 
0.5000019938459078 1.3499999998360632 1.4999999991205897 1.4999999996007167 2.624999912416082 1.1999999999069848 1.1999974036408476 
0.5000011083766703 1.3499998540354439 0.9853279578964054 1.4999999999526017 2.6249999989681823 1.1999999999911262 0.4000111954434064 
0.5000001357347651 1.0001924966158313 0.5000085679362839 1.4999999999551206 2.6249999536138016 1.1999999999786466 0.4000004552950785 
0.5000000019317569 0.5982604572606233 0.5005030271801599 1.4999999999998173 2.6249992037136876 1.1999999999986755 0.4000015354308727 
0.5000000286761812 1.3499998197065075 1.4536114350335627 1.4999999991805402 2.624999982846816 1.1999999997122615 1.1599337378618988 
1.4998089342292564 1.349999998880545 0.8153950169512489 1.4996733436146994 2.624999994361687 1.1999999998237971 0.40017492076959527 
0.50000102637473 1.3492070920744523 1.4997943541840724 1.4999999995160342 0.928798794527033 1.1999999995869985 0.40000032691308474 
0.5000497011588365 1.34906716334937 1.183910154568114 1.4999999998931368 1.0466589212477884 1.1999999996095454 0.40329198086953433 
0.5369045998325077 1.3499999999880918 1.4999999992216322 1.4999999965707347 2.6249999986767376 1.1999999999600262 1.199999888552834 
0.5000012342215004 1.349999987722349 1.3210081164222596 1.499999999655056 1.369715213436757 1.1999999998540523 0.4000031326631201 
0.5000000062071975 1.3499988369545297 1.2107002520265282 1.4999999999457716 1.4547999894387957 1.1999999999787532 0.4000000372668964 
0.5000489407911648 0.6948862830554218 0.5088585614583061 1.4999999975256495 1.0547718550147223 1.1999999999913502 0.40330731604419173 
0.5000005446260395 1.1925233595446294 0.8311300830038598 1.4999999998902844 2.1332388640944733 1.1999999999472 0.4000000194290567 
0.5000000013426138 1.3499998014566843 1.4999999826961774 1.499999999952354 2.6249999989108117 1.1999999999106552 0.920155645998503 
1.2756935800693805 1.3499999904840192 1.2205760099917997 1.4999999999172637 2.6249982733961437 1.199999999999057 1.1999266599932144 
0.5000000654960169 1.3499998540354439 1.001570941070768 1.4999999999547375 2.0817888379402154 1.1999999999821422 0.40001058356582936 
0.500001005271463 1.3428146497554903 0.8528456239166752 1.4999999965946524 2.6249999657393706 1.199999999595457 0.400000494943196 
0.5000004260691447 1.349999956232354 1.499999762927714 1.49999999994987 2.291196280236937 1.1999999999609023 0.4000004368056214 
0.5000000025679807 0.685654816992298 0.5088585614583061 1.4999999975256495 2.6249984981428938 1.199999999973696 0.4000000286727465 
1.4439758925823318 1.3499975016640688 1.4999999970297095 1.4999999999494698 2.6249999999963407 1.199999999977502 1.199999888552834 
0.5000000095908925 1.3499786540097554 1.4032391111418776 1.4999999999993405 2.6249993421298443 1.1999999999974775 0.4009328644473832 
1.439052597159246 1.3499996582845004 1.4647967576053216 1.4999999951746332 2.6249999998127747 1.1999999999830762 1.199999888552834 
0.5000000016378104 1.2382531668000316 0.8285453494560995 1.4999999999902693 0.9905562445208479 1.1999999999453625 0.40000211791165524 
0.5000000100992699 0.8744282290943858 0.5037933233220833 1.4999999999550708 2.624999984693127 1.1999999999467141 0.40000009146987536 
0.5000002288677022 1.285973358841763 0.8270094116829675 1.4999999999246014 2.6208530962711367 1.1999999998229975 0.40000000902361965 
0.5000012342215004 1.349999987722349 1.3193852234916803 1.499999999655056 2.6249994456940557 1.1999999998640338 0.4000106804339333 
1.1909929549603335 1.34860313929394 1.495907146347668 1.4999999999568536 2.6249996437665106 1.199999999945092 1.199970196299669 
0.514462536931485 1.3499999987158693 1.2244420734641128 1.4999999999045897 2.6249997115851795 1.1999999996958897 0.7419603657982329 
0.5000010611395855 1.3428146497554903 0.8611034102964137 1.499999999957679 2.624999994706926 1.1999999995997732 0.4000005116840617 
0.5000000565999023 1.3499999989385532 1.4999856286771327 1.4999999997142917 2.624999938385552 1.1999999999414153 0.8033448196915068 
