0.5000006150500819 1.349997714830924 0.9345240725988544 1.4999996080077012 2.6249915292648907 1.1999999999510584 0.40000031432800925 
0.5001326895622158 1.349999999709921 1.4999999894733942 1.4999999999945792 2.6249994290199266 1.1999999999033015 1.1784611248079477 
1.142886314644749 1.3499999172414303 0.814119187026097 1.4999999999234548 2.6249999199688863 1.1999999972116926 0.4004544108852229 
1.048675903103832 1.3499997968969606 1.2374369812397945 1.4999999991492552 2.624999948015863 1.1999999999536417 1.1999999884612298 
0.5000000287692741 1.349999998345356 1.2492030506135625 1.4999999997847258 2.624999998846394 1.19999999978612 0.4000673010042981 
0.5000000017441557 1.3496052829340797 0.8805768530647415 1.4999999998180265 2.6249999909553035 1.1999999998780333 0.40000086750959135 
0.5000001487636816 1.1576737724586939 0.5217152540025785 1.4999999999747706 2.6249987376097614 1.199999999896107 0.4000003689478535 
0.5000006150500819 1.349989747417045 0.9997672123151617 1.4999999968610926 2.6249898981874007 1.1999999999010638 0.40000079607636396 
0.5000013640999684 1.3499998959548896 1.340038061957476 1.4999999998953406 2.624999812689973 1.1999999999995061 0.8909856283417795 
0.5000000475093445 1.3499894318911607 1.4999993149445499 1.4999999999618838 1.5221428578135061 1.1999999999308242 0.4000007862754252 
0.5000003936684116 1.349999998845653 1.499999991793375 1.4999999999082152 2.624999998666074 1.1999999976468017 1.1999999994127655 
0.5000091227167017 1.349993054767634 1.498970326330288 1.4999999999969906 0.9236129987504474 1.1999999973162836 0.4000035649653779 
0.5000002225363379 1.348392762732108 0.7529479057096342 1.4999999999978184 2.62499944314864 1.1999999998396353 0.40000165338797394 
0.5016651088054896 0.9920026905005963 0.9266643953058395 1.499999999588075 0.9530581430026043 1.1999996406494458 0.4000000039818955 
1.3403710077025295 1.3499999968301575 1.4999999972355182 1.4999999999136873 2.6249999982959658 1.1999999989888044 1.1999999994577693 
0.500000002896225 1.3499970441011702 1.4902669518634446 1.4999999999581042 2.172194240905616 1.1999999972362931 0.40000722557542295 
0.5000013640999684 1.3499950485037464 1.4991753581994773 1.4999999998953406 2.624999812689973 1.1999999999995903 0.8909856283417795 
1.4673915233109858 1.3499999998196082 1.3190730059637046 1.4999999999961762 2.624999995959249 1.1999999997851305 1.1886296010058692 
0.5000089753238054 1.349999961819257 1.4033086195931992 1.4999999999950575 0.8848081056317354 1.1999999973162836 0.4000875048313235 
1.369534217703185 1.3494025531501637 0.506564583433172 1.4999999999888833 2.624999434819759 1.1999999999012685 0.40000078533447386 
1.0532462324548097 1.3499999896653132 0.6757542380370264 1.4999999999799885 2.624999995597285 1.1999999999845423 0.40000037234428715 
0.5000754639053112 1.3499971306496321 1.3865389554813858 1.4999999996402968 2.6249856463782373 1.199999999893529 0.4006405357258622 
0.500001042465401 1.3499900472259367 1.1906779395136189 1.4999999996412632 2.6249999937155284 1.1999999999783995 0.40000191632019805 
0.5000000084780434 0.8869967436755881 0.500079358719312 1.4999999999663753 2.6249999808029685 1.1999999983438603 0.40000001585633216 
0.9260940534322317 1.349999996877631 1.4999999972355182 1.4999999999493243 2.6249999986690864 1.1999999972509265 1.199999999455278 
1.227430650759234 1.349992202136832 1.499999860137922 1.4999999999531246 2.6249999645566473 1.1999999997428712 1.1989931540806387 
0.5000340396498812 0.5876379999790945 0.5000114676232091 1.499999999996324 2.6249999196026574 1.199999997158778 0.40000002000631024 
0.500000340343378 1.3499999998554775 1.0862955910540812 1.4999999999834082 2.6247330842368037 1.1999999999568225 0.4000100002724296 
0.5000000019249468 1.2233088463132262 0.7258875050457639 1.499999999984467 2.6249999429993247 1.1999999971837627 0.40078285117556167 
0.5000000835571364 0.771312013420214 0.6552477901191518 1.499999999950709 2.62224682063767 1.1999999999238782 0.4000007013764156 
0.500500155680843 0.7612245270791052 0.5063954729013537 1.499999999950709 2.6249999808029685 1.1999999983438603 0.40000228239386876 
0.5000000095451466 0.996696097481742 0.729102919749102 1.49999999996552 2.6249999741707817 1.1999999982948029 0.40000165338797394 
1.4270100860666752 1.3494175082940105 0.5231637514086558 1.499999999988558 2.624999434819759 1.1999999915758206 0.4073251548545268 
0.5000004992861558 1.3499999835705239 1.4998543546539047 1.4999999997869329 2.6249999952736496 1.1999999987831411 0.7638966420253988 
0.5000025649009747 0.9472360244487457 0.5067471289134675 1.4999999999147948 2.624999994096992 1.1999999999055126 0.40001105190327574 
0.5000072502484455 1.3499893896132333 1.2945037857659534 1.499999999955131 1.9595056992051525 1.1999999997650712 0.4000002799081658 
0.5527204521027261 1.349999998845653 1.499999991793375 1.4999999999082152 2.624999998666074 1.1999999994047192 1.1999999994127655 
0.5000649635382246 1.3499999955894397 1.2395912459175098 1.4999999999114604 2.6248550932492813 1.1999999998612978 1.0031559264483678 
0.5000000016303848 1.3499999976199155 1.499999944107889 1.4999999997426567 0.995728265725804 1.1999999999131459 0.40001296497385963 
0.5102439546121915 1.3499999962647895 0.9390545798936885 1.499999999524294 1.2277486856968314 1.1999999972678155 0.4004875998125924 
0.5000000014076322 1.2294549727221749 0.777834617091395 1.499999999818125 2.624999916212089 1.1999999998640574 0.4000001222143024 
0.5000543217561205 1.3498171637486713 0.9882765136738338 1.499999999950423 2.0029405042879938 1.1999999972919173 0.40000035159492786 
0.5000000092875555 1.2702375469130556 0.8585350120185581 1.4999999943325582 1.8400065756192214 1.1999999999059197 0.40000040732909437 
1.4520346576562957 1.3499831906066015 0.6559369794331713 1.4999999999815052 2.624999998251862 1.1999999999046445 0.4000006949009502 
0.5000320282604321 1.3499999866690486 1.499002961371027 1.49999999951962 1.1986405546687764 1.1999999972579312 0.4004426861434601 
0.5000104978570092 1.349999782225754 1.339848236760973 1.4999999998032103 1.4418717532827556 1.1999999999594038 0.40000389618163 
0.5000000022657782 1.3499999476947169 1.4680420999155541 1.4999999999853082 2.6249998475909733 1.1999999999757254 0.7542032903991172 
0.5000000019249468 1.1520709996537781 0.729001009808991 1.499999999984467 2.6249987376097614 1.1999999971837627 0.40000165338797394 
0.5001142530554362 1.3499999621905885 1.4902669518634446 1.499999999956714 1.6586154364371615 1.1999999972451423 0.40121738557761955 
1.3835678179324313 1.3499878598311508 0.8854464375321238 1.4999996079358981 2.6234624542914444 1.1999999973537259 0.4000003196290279 
0.500405779254123 1.3498168213710016 1.0808639066553114 1.4999999999796363 2.1584993629714386 1.1999999976903586 0.40000187406068527 
1.1451746458585927 1.34999219297958 1.4999996133364397 1.499999999952949 2.624999994611499 1.1999999995799924 1.1948851638333324 
0.5000000029669797 1.3499931162662329 1.1190547128154307 1.4999999996497613 2.624999946462651 1.1999999998873327 0.9041779387257491 
0.5005747063740579 1.3499998893785503 0.510708345929336 1.4999999998204243 2.6249999902376033 1.1999999999996003 0.4007793650000282 
