1.2677863950330834 1.3499999737744277 1.3192731800655648 1.4999999998374687 2.6249999998463407 1.1999999998823685 1.199999993895293 
1.3299848814110744 1.349999999864729 0.6214726107410314 1.4999999998109792 2.624999998502585 1.199999999998754 0.423712072721771 
0.9059276901390569 1.3499999736972699 0.7727780402612587 1.4999999999815352 2.6249999977621807 1.1999999999173636 0.40022692847460883 
0.5000015010686052 0.6845835618004861 0.5006304731379796 1.4999999999728466 2.6249999985523838 1.1999996829060005 0.40000001755625786 
1.4999999890134779 1.3499999998395016 1.499999999910673 1.4999999998328575 2.624999999998904 1.1999999998058717 1.1999999468242772 
0.8257659199810177 1.3499999999419647 0.537116256570956 1.4999999999779101 2.624999990051234 1.1999997908791638 0.4005693584447892 
1.2037070274091015 1.3499999968866727 1.213101439874499 1.4999999998087765 2.624999999588772 1.1999999999252362 1.1979512138839559 
0.500002582985364 1.3499999784888084 0.9400214490837571 1.4999999998100464 2.023279345731948 1.1999999944551247 0.41129475633590357 
1.496231789683928 1.3499999744759634 0.8883430329924317 1.4999999999765328 2.6249999940618736 1.1999999966424628 0.40009131826515193 
1.4890979334176815 1.3499999752405638 0.5307685812246614 1.499999999995542 2.6249999459186713 1.1999908813089428 0.4000524492038099 
0.6181044208232185 1.3499999987551452 1.499985293203112 1.4999999995370947 2.624999998130317 1.1999999982179446 1.199999924927205 
0.5002953383088783 1.3499999995731704 1.3750070308149986 1.4999999999950913 2.62499998971438 1.199999999142416 0.40025308613390337 
0.5002983953368613 1.3499999965853202 1.4992050542267168 1.4999999996138809 1.0005447370788012 1.1999999998496442 0.40000165010283034 
1.0500792407847042 1.3499994060426286 1.4999992814291063 1.4999999997992715 2.6249999978980334 1.1999999999474682 1.1999994696072367 
0.5000083467001776 1.3499997145318043 1.499010462236557 1.499999999585079 1.3048554974078648 1.1999999999108175 0.4055258090853028 
0.8898709087289679 1.3499998823359445 0.9318363600788128 1.499999999986506 2.624999989721431 1.1999999999610858 0.4011690041734229 
0.5000000006729299 0.9659476284172901 0.5002069756736239 1.4999999999793832 2.624975962971784 1.1999999987051562 0.4000001064559033 
0.5000000938535518 1.349999968891847 1.4999852465317693 1.4999999999734852 2.624999922368682 1.1999999982481069 0.8425170458173394 
1.4948195279283563 1.349915005435893 0.882885366830332 1.4999999999964855 2.624999349161367 1.1999999967064026 1.1882138214398645 
0.5000001498746113 1.3499995568729506 1.1325526247888527 1.499999999977942 2.6249820519992784 1.1999999998785407 0.751017240499185 
1.0432232138614594 1.3499999994376841 0.8347367182910909 1.4999999995245197 2.624999995130893 1.199999999968881 0.40009131826515193 
0.9779470001135877 1.3499995561241578 1.0726750157984002 1.4999999998318088 2.624999999178968 1.1999999999116235 1.1950176562573922 
0.5007109555794431 1.3492560248510528 1.3740924443377156 1.4999999999765923 2.624999999583848 1.1999999999252362 1.1999470444992069 
0.5000001900155571 1.3499999957375253 1.4986855791992237 1.49999999998961 2.6249999991378092 1.1999999999478126 1.0775803752521789 
1.4828464306877422 1.3499520641446932 1.125134078898318 1.4999999999535798 2.624999999924825 1.1999999999466855 1.142123920859389 
0.5000000247322279 1.3499999210794082 1.0593334959032743 1.4999999998302342 2.125795788435735 1.1999999980605014 0.4001628121143441 
0.5000001900155571 1.3499999957375253 1.3121423227706566 1.49999999998961 2.6249999991378092 1.1999999999252442 1.1616418571994203 
0.8900785468836742 1.349999999027005 1.499999569406992 1.4999999999861664 2.6249999999991562 1.1999999999468427 1.199947479807096 
0.5000001029821894 1.289127173719989 0.6781395263082344 1.4999999999854623 2.6249999462561813 1.1999999945086606 0.40001125260273385 
1.4454285009997867 1.3499999572547954 1.454145975458164 1.4999999999874614 2.62499967669554 1.1999999999733695 1.1923013263925037 
0.5000000962569143 1.3499999561396065 1.4967832988336789 1.4999999999780536 2.22173513078848 1.1999999969512467 0.40000048633754903 
0.5000000209943378 1.349998952738983 1.0415671312336785 1.4999999998079439 2.62499991958783 1.1999999991587416 0.4001576155544271 
0.5007109555794431 1.3499999389258186 1.210577965213045 1.4999999999765923 2.624999999583848 1.1999999999252362 1.1999470444992069 
0.5005553041756399 1.3499997220213784 1.2273250247986378 1.4999999998366889 2.2197460499122634 1.1999999999742947 0.40552972531091613 
0.500002582985364 1.3499999784888084 1.4990091810901514 1.4999999998101872 2.0334245240326907 1.1999999944551247 0.41106629722161425 
0.5000001498746113 1.349998801347183 1.1325526247888527 1.499999999977942 2.6249822458361334 1.1999999982644924 1.1713217238392968 
0.5000014876869808 1.1436127014231294 0.8531337138064756 1.4999999998342979 1.9289812283564292 1.1999996797467054 0.40000310159673963 
1.1141660309913748 1.3499995561241578 1.0795718642024983 1.4999999998318088 2.624999999178968 1.1999999988254169 1.1950176562573922 
0.5000062577152309 1.3499999743629973 1.2835728778858182 1.4999999999960778 2.624999015746366 1.1999999997378716 0.7320023980257621 
0.5001760943721366 1.3499997215233182 1.4960330735054326 1.4999999995946982 1.841132449647862 1.1999999999092041 0.4001603428766597 
0.5000001249898932 0.5416128940385383 0.5000002387328296 1.499999999994173 2.624999998936737 1.1999999967029302 0.40000088289482333 
0.5000000380732336 1.1293373267210831 0.9164485594371194 1.4999999998017088 2.6249987214944306 1.199999998298894 0.4000007192722671 
0.5000001975390779 1.3499987767268766 1.4999998519385862 1.4999999999780709 2.6249999998748295 1.1999999999440683 0.46886756941028573 
1.4974550753832054 1.3499999929236577 1.282899605997975 1.4999999999956524 2.6249999998474554 1.1999999991223895 1.1961327976287046 
1.057870869936113 1.3451552824737503 0.5008997094599514 1.499999999979341 2.6249999984823797 1.1999999998825326 0.4015733156165529 
1.4025843221208167 1.3499999988033293 0.8188248607704285 1.4999999998102862 2.624999978423831 1.1999999999125217 0.40000869095320296 
1.2068948424980963 1.3499999967911935 0.6602722873273569 1.4999999998109792 2.6249999985156016 1.1999999999314113 0.40000155589033276 
1.0992157002784928 1.3499999994376841 0.8897365584346827 1.4999999995245197 2.624999344570956 1.199999999968881 0.40009131826515193 
0.5000000214329533 1.349998952738983 1.024162350013864 1.4999999998051745 2.624999994079129 1.1999999998387199 0.4001576155544271 
0.5000000339626794 1.3499999574256933 1.405205314849628 1.4999999995862938 1.2940310295464397 1.1999999999856983 0.4055258090853028 
1.247699436810338 1.3499999737744277 1.4999805240294037 1.4999999998374687 2.6249999998463407 1.1999999999840634 1.199999968665555 
0.6853679657809834 1.3499999994570426 1.4999999998826004 1.4999999999867293 2.6249999995851665 1.1999999998030473 1.1999987421614349 
0.500000037972439 1.0836412665132833 0.7075782972680426 1.4999999997971636 2.6249987262041334 1.1999999998008226 0.4000373625718889 
