0.5000000011960777 0.8720108776391826 0.5210795294127266 1.4999999999947191 2.624999819833061 1.1999999999831492 0.4000000030029115 
0.5104220510776183 1.3499999874644961 1.2910043271801843 1.499999999978213 2.624999996600334 1.1999998640989238 1.1999999982019134 
0.5000000000051944 0.4511420135683466 0.5000043583530355 1.499999999998518 2.6249999984156287 1.1999999999849646 0.40000000033068756 
0.5000000128336528 1.3499999994047274 1.4918694010253424 1.4999999998720386 1.7787326426601786 1.19999999987071 0.40000018038523166 
0.5000000002317473 1.083996094032744 0.5002955131631098 1.4999999999638904 2.6249264346305576 1.1999999999844007 0.40000013797939477 
0.5000000184208933 1.349999987661213 1.1899224609582417 1.4999999999799343 2.6232447603998876 1.1999999999030069 0.400001257812897 
0.5000000003414091 1.349999999907787 1.4999999958213341 1.4999999999984366 2.6249999917978992 1.199999999992805 0.4114464236322033 
0.5000000007657543 1.349999971343062 1.4775487673522962 1.499999999998705 2.6249999909954664 1.1999999999784339 0.4000021512319934 
0.5000000033254433 1.3480892748289004 1.1231140689026542 1.499999999997463 2.624999914872639 1.1999999999999427 1.1993564094572937 
1.4993685862923476 1.3499999096817068 1.134626048594608 1.4999999999986888 2.6249999964146142 1.1999999999979054 1.004361780058304 
0.5000000001311584 1.2909279860675151 0.5119125320741336 1.4999999999811415 2.6244403051090925 1.1999999999982338 0.4034204547440353 
1.469677561127356 1.349999982575927 1.0505564634101259 1.499999999991234 2.6249999301317275 1.1999932556861206 0.4000215987515245 
0.5000000009138452 1.2088707779791765 0.9278778009037651 1.4999999999977385 2.624999995868898 1.199999999241295 0.40000003210591206 
0.8768466362343513 1.3499999998989083 0.9090599574926632 1.499999999999315 2.6249714560316773 1.1999998212342098 0.40000022385031 
1.48192849605508 1.3499999961750262 0.7423339530825989 1.4999999999420786 2.6249998204022127 1.1999999999429214 0.40014006761416726 
1.3706235167086915 1.349551028559768 0.5015437981166724 1.4999999999994977 2.6249998409045423 1.1999999999983 0.40000005644469805 
1.398637760686075 1.3499999986416538 1.4465726731410247 1.4999999999986457 2.6249946041464787 1.1999999999931585 1.1999999810972621 
0.5000000067719302 1.1262738907835588 0.9029513872371766 1.499999999999716 2.624985653069811 1.1999999999832622 0.4007724911996363 
0.5000000000046855 1.3499999520842048 1.2247716618723041 1.4999999999645535 1.2848346874416232 1.1999999999442807 0.40179190822564836 
0.500000000006584 1.349907811689243 0.7584560296215316 1.499999999987356 2.624919933256752 1.1999999999844007 0.40000000046684764 
0.500000000588863 1.3499999517927643 1.499906959504384 1.499999999964541 1.2943116153193908 1.199999999903738 0.40001507108209305 
0.7498187056632333 1.349999986503416 1.4995822141385142 1.4999999999965608 2.6249957754289914 1.199999999871451 1.196278638901096 
0.5003340209078856 1.3499999993115814 1.0144480823931854 1.4999999999998357 2.624999997796803 1.1999999998737807 0.40000000124897056 
