0.5000000040775506 0.8034515138201199 0.5176325231095372 1.4999999999687583 2.6249997221932464 1.1997914252324562 0.4000000614845344 
1.4955337020556252 1.3499999999769217 1.4889848944184956 1.499999999996436 2.6249996367446737 1.1999999999708388 1.1999999984305763 
0.9855515029930558 1.3499999999774706 1.4092322202754373 1.4999999999919928 2.624999999563055 1.1999999996220527 1.1906489859858924 
0.5000000010818756 1.3493876950468258 1.0113989858858818 1.4999999999997073 2.6249999949612977 1.1999997633851403 0.40000034132538087 
0.5007859565788877 1.3499756326890258 1.098969167488704 1.4999999999965246 2.624999998455659 1.1999999999603777 0.40000905535134723 
0.5000000011055313 1.121343861048254 0.8456508424792348 1.4999999999959024 2.624978027909056 1.1999999996778516 0.40000034132538087 
0.5000000051261441 1.349431824161748 1.3662419399621246 1.4999999999971236 2.624999999981478 1.1999999999775879 0.40000049627539164 
0.5000000001877489 1.3499999842346495 1.4973924383082133 1.4999999999976994 1.4527229708837452 1.1999999988341385 0.4000008740912329 
0.5000000566891272 1.3315328777563025 0.8151095509191111 1.499999999997208 1.9478551652026121 1.1999999912401658 0.4001122821618288 
0.5020446246967091 1.3499999086632677 1.3037595491499494 1.4999999999959959 2.624979012372622 1.199999999870934 1.1307470562912174 
1.040599958865804 1.3499999999972616 1.4685091252272706 1.4999999999991447 2.624999996150716 1.199999941469464 1.1999826375405052 
0.5000000030728927 1.3106109627587659 1.005885833347401 1.4999999999977105 1.4543323283661955 1.1999999988341385 0.4000000579048956 
1.3557549529770732 1.3499994535012838 1.340771937262465 1.4999999999960016 2.6249797649852646 1.1999999999691229 1.1958250074647265 
0.5000000489390284 1.3499989306830913 0.9065831734700179 1.499999999998965 2.6249999908782184 1.199999991843427 0.4000001599134884 
0.5000001088118339 1.349999977659749 1.4681289826122585 1.499999999997707 1.4527229708837452 1.199999991630954 0.4000000688984179 
0.5000000489390284 1.3499999633010382 0.95176616305329 1.4999999999919826 2.6249999962527117 1.1999999981009155 0.4000070858703337 
0.5000000002037351 1.3498598937738118 1.3284523612360182 1.4999999999985434 2.417087033004775 1.1999999947628632 0.40005849163898405 
0.952399147176237 1.3499999984336815 0.8095717168294092 1.499999999996076 2.624999984994691 1.1999999859311468 0.4660114604846316 
0.5000000011055313 1.3493891873601713 0.8456508424792348 1.4999999999959024 2.624978509349642 1.1999999996778516 0.40000034132538087 
0.5000001210957856 1.3499999280081196 1.3648947854681293 1.4999999999920615 2.6249999998839186 1.199999999999906 1.1985814650368192 
0.952399147176237 1.3499994234308252 0.8095717168294092 1.499999999996076 2.624999984994691 1.1999999859311468 0.4008098116675482 
0.5000019098055175 1.3499994023038981 1.4512020957853795 1.4999999999990608 2.6249933275292707 1.19999999173872 1.1763878874992608 
0.5000000000071366 1.3499894445104124 1.1532318331235367 1.4999999999963967 2.6249999988377692 1.1999999999970274 0.40000005967481866 
0.5000011438824183 1.3499999999108478 1.4999991214199755 1.4999999999972067 2.6249999994918394 1.199999993199533 0.799263951842908 
1.4779357378673827 1.3499994453272393 1.4999999945357758 1.4999999999972005 2.624999996532974 1.1999999998646882 1.1999999984305763 
0.5051922784018561 1.349999999974167 1.1103400552132432 1.4999999999919928 2.624999999847993 1.1999999996223736 0.7596292905313637 
0.5000000056879265 1.349431824161748 0.5713387941799033 1.4999999999990568 2.6249999999736726 1.1999999999497952 0.40000049627539164 
0.5000000388559735 0.9396192245353696 0.6277084964575307 1.4999999999977316 2.6249999999332005 1.199999999957007 0.40000095255567597 
0.5000000046908749 1.349999100347268 1.2763297017846393 1.4999999999996656 2.1816260967948704 1.1999999999434403 0.40000181830655085 
1.4941309152627091 1.3499999958749056 1.1734791980147923 1.499999999998488 2.6249996447845882 1.1999999999691322 1.149878508264157 
0.5000000489390284 1.3499994884682458 1.321844384072172 1.4999999999960227 2.6249999901750147 1.1999999981009155 0.40000004444336845 
0.5052558421374561 1.349480669773146 0.7268656987160493 1.4999999999974403 2.62499998537836 1.1999999971180209 0.4006079836818917 
0.5000000664641469 1.3499994234308252 0.8083283476133067 1.4999999999960214 2.6249999848593557 1.1999999859311468 0.4000000438073631 
0.5000000493205016 1.3499999710587893 1.4981773131593064 1.4999999999951283 1.7640608359239616 1.1999999996758828 0.4008977086172098 
0.5000016419407916 1.349999999903052 1.4999999953258287 1.4999999999960654 2.62499999982316 1.199999997298997 0.4215262956363549 
1.3528770121605869 1.3499999956441935 0.9201387985848262 1.4999999999692577 2.624999999792892 1.1999999999891728 0.42362870479429915 
0.5206266698350546 1.3499999994966143 1.4999999351567448 1.4999999999987321 2.6249999997154094 1.1999999912072379 1.1982074259839497 
1.3736466227133297 1.3499999999742915 1.1074093265867324 1.4999999999964249 2.624999676401572 1.1999999999684252 1.1925603736030796 
0.5000000002029523 1.3499999997594652 1.499978249173143 1.4999999999984714 1.94929616700634 1.19999999970911 0.4000585823420135 
0.500000359845283 1.3499999147451085 1.1591877484216446 1.499999999997708 2.624999999375269 1.1999999999258462 0.8932346575421463 
0.5000001162200515 1.349999998957558 1.0099840649882748 1.4999999999992266 1.9504829227778904 1.199999996683667 0.40403863749493885 
0.5000131448310982 0.733763251560559 0.5001075877592843 1.4999999999988889 2.6249999966448168 1.199999914578879 0.4000003779851805 
0.5000000438448793 1.3499999224969044 1.2627177796255147 1.4999999999960214 2.6249999848593557 1.1999999854778254 0.4000000446542989 
0.5877153995887154 1.3499999990796647 1.4999999962845207 1.4999999999988252 2.6249999995155537 1.1999999999996112 1.1999999984357803 
0.9592383841550085 1.3499999995038467 1.4999999850509673 1.4999999999960758 2.624999998330179 1.1999999916791821 1.1999914910817495 
0.9865206626096618 1.349999976358784 0.653521416303757 1.4999999999987799 2.624999895898953 1.1999999377303021 0.40000054703824955 
0.9809502876338863 1.349999999781072 1.3027338109097681 1.49999999999971 2.6249999995610254 1.1999999999966608 1.1999999989462156 
0.5000000488028303 1.349979288695122 1.4765673311762053 1.4999999999990608 2.6249999993060094 1.1999999918330881 0.40000004437271347 
0.5003420749520726 1.116347039148538 0.5481492153037082 1.4999999999996003 2.6249994930821914 1.19999969305358 0.4000005653501312 
1.4978768101172997 1.349990488141675 0.653521416303757 1.4999999999988738 2.624999895898953 1.1999996308561742 0.40000056461941924 
0.5000000095983884 1.3499997632455527 0.9813277424311518 1.4999999999925575 1.0119391861012026 1.1999999865115003 0.40170791313807663 
1.4742549486352525 1.3499994535012838 1.3318595716966883 1.4999999999960016 2.6249797649852646 1.1999999999691229 1.1958250074647265 
0.500000049195321 1.3499942463153083 1.2181590709699173 1.4999999999966118 2.624999291312508 1.1999999999600732 0.4000000238472028 
0.5000000476586798 1.1806268948211076 0.7159528778083091 1.4999999999959683 2.582128453241176 1.199999993284725 0.40000008628789013 
1.3082196621859745 1.3499962963560803 0.8564014264331249 1.499999999987303 2.6249999995862736 1.1999999999750606 0.4090441474587658 
0.500000146916322 1.3499998470415329 1.238847164296955 1.499999999997815 2.6249999867019755 1.1999999998815873 1.0627544032143836 
1.3852398864394322 1.3499999996548633 1.0918370007570954 1.4999999999919928 2.624999673746957 1.1999999996313664 0.7697372265950466 
1.25909604485321 1.3499999512663752 0.5500966885007001 1.4999999999871383 2.6249999761487786 1.1999999997300543 0.40882235468590766 
0.5000016419407916 1.3499999994966143 1.4999999351567448 1.4999999999987321 2.6249999999030282 1.1999999999985542 1.1999999995513833 
0.5000000493205016 1.349999424138678 1.3037595491499494 1.4999999999959959 2.624979012372622 1.199999972917607 1.1303745001284726 
0.5000000013485542 1.0499700346351535 0.5004367194367495 1.4999999999959814 2.6249698316637247 1.1999999033861666 0.4000010131376574 
0.5000000493205016 1.3499999710587893 1.2664069387819128 1.4999999999951283 1.804786836586445 1.199999999672601 0.40002554019179576 
0.5000000018764598 1.3499994969192226 1.1560405769580395 1.4999999999977105 1.4527229708837452 1.1999999988341385 0.4000000578838924 
1.499999909429203 1.3499999999769217 1.4999999945357758 1.499999999996422 2.624999998993321 1.1999999999989284 1.1999999984305763 
0.5000000000071366 1.3499646120480544 1.0789909058707372 1.4999999999964078 2.6249999950314042 1.1999999999998974 0.40000056395404654 
1.3204413044942735 1.3499827840714764 0.7285876687082733 1.4999999999974403 2.62499998537836 1.1999999971230038 0.40269578793753635 
0.5000001472138698 1.3499999881397349 1.0526845731499843 1.4999999999676081 2.1199674544961016 1.1999999999921807 0.40000005664908667 
1.4664434735543652 1.349999952761627 0.9926294641718186 1.4999999999960558 2.624993340830355 1.1999999865931397 0.4059232932880063 
0.6636527001096428 1.349999999966197 1.4999999937076378 1.4999999999964233 2.6249999994479425 1.1999999999989284 1.1999999984305763 
