0.5000000132659392 1.3499990684713925 1.1803149851077042 1.4999999999738076 1.3736780418122785 1.1999999999911781 0.4000049956851718 
1.4921778362980738 1.349999819131935 0.9349547646864464 1.4999999995837223 2.624999999758078 1.1999904633347205 0.9552559881931276 
0.5000000132659392 1.3499919059773158 0.8946188217479851 1.4999999998931128 2.6249999747372303 1.199999999994659 0.4000000078458525 
0.5000000022472315 1.349999998655013 1.3575174277215565 1.4999999983203838 2.624996782436501 1.1999999999534166 0.4060529663110617 
0.500000013158458 1.3499999668063607 1.0760247115493542 1.4999999983336034 2.624998802810503 1.199999997768061 0.40000192480197744 
0.5000000040887344 1.349999997477026 1.4926786366960276 1.4999999999778055 1.7840272317822512 1.1998345782167175 0.4000475625486316 
0.5000000339375285 0.8289503132099616 0.5288445136003523 1.4999999997971663 2.6249999997519784 1.1999999955198686 0.4000003833360675 
0.5013161127566773 1.349999999909429 1.49848494746259 1.4999999999958744 2.6249999990498156 1.1999999991714794 1.1682194628881473 
1.4996579886846537 1.3485858294556514 0.8340661598866695 1.4992551731206234 2.6249999991470165 1.1999999999739814 0.4002113413230001 
1.0596300943073327 1.3499999994488863 0.510558312242068 1.499999997991645 2.6249994195703272 1.1999999892632944 0.4005115570231788 
0.5000000037113188 1.2445002142523893 0.9321485279045806 1.499999999890122 1.2891784936921782 1.199995948304092 0.40001240006362293 
0.5000000100946645 1.3499993988002212 1.162175489231943 1.4999999999523677 1.7535338204295765 1.1999997852283357 0.40000029302853024 
0.5000000132659392 1.3499990687492154 0.5255767086344798 1.4999999999718507 2.6249999747372303 1.1999999999911781 0.40000006629412027 
1.454732397717972 1.349999999937483 1.499999999852177 1.4999999999453424 2.6249999986976613 1.1999999987567367 1.19999999998672 
0.5000000029913403 1.1355836356695297 0.7376947942326312 1.4999999999915494 2.62497937222076 1.1999999998878248 0.4000000665034801 
0.5000000083231821 1.0869855279820095 0.7250878410028496 1.4999999999192193 1.9672042327348032 1.1999999872634466 0.4000000052330794 
1.0353891390099301 1.3499999502982358 1.247810375384853 1.4999999992063553 2.6249999998896363 1.1999997634003738 1.1740532205952328 
1.1621977008778979 1.3499999950028723 1.4999979428917611 1.4999999988224524 2.62499999942181 1.1999999993096597 1.1992041427283546 
0.5000000000911322 1.0274974635661651 0.5242630967283957 1.4999999999718534 2.624993695459218 1.1999999851762393 0.4000028075343755 
0.5000003432149461 1.3499999999535948 1.2885972426709476 1.4999999997783022 2.624999944315569 1.1999999999920499 0.7205522024915522 
1.2370632405628983 1.3499998204019517 0.8812211147761446 1.49999999997183 2.6249999984147996 1.1999998879709486 0.4066793855539124 
0.5000003536986917 1.3499999476702427 1.2895803070997092 1.4999999999330096 2.6249995830719253 1.199999999978933 0.40000007174521546 
1.2359105656050127 1.3499999995009797 0.506609405359036 1.499999996490316 2.624999971965802 1.199999984600382 0.4000003481423336 
0.5000000067678991 1.3499999998788628 1.4400927038867815 1.4999999996744005 2.6249994159207413 1.1999999997243698 1.1956306150973255 
0.5000003448452779 1.3499919583763464 1.4999986734649777 1.4999999999708882 2.624999900518545 1.199999988290984 0.6269307613652441 
0.5000000743167967 1.3498576008991192 0.8280981345160394 1.4999999999843046 1.972641805174253 1.1957583480626062 0.4336437068238591 
1.3867474359306948 1.3499893467495325 1.4999999997994717 1.4999999999906768 2.6249382223037387 1.1999999999398616 1.1999999954269265 
0.5000004573655897 1.3499993988002212 1.4533542574714928 1.4999999999523677 1.6744843222754187 1.1999997535986013 0.40000054106152494 
1.3714380712851 1.3499988113377455 1.031155288249405 1.4999849052465308 2.6236540571517666 1.199999999988178 0.4000000019903246 
0.500000066368305 1.349999999273257 1.1431289091305514 1.499999997145683 2.6249999997680376 1.1999999998091113 0.9628137319480772 
1.2659450021029148 1.3499999997605625 1.219998064880818 1.4999999972040026 2.6249996657163464 1.1999999996117277 1.1999999953849083 
1.4834968367479804 1.3499999990505012 1.328031140803705 1.4999999996383961 2.6249999995143014 1.1999999996117021 1.175389198133813 
