33.414142166688805 3.6072937514012033 11.843379884686863 
33.43268404207076 3.6238850667819476 11.714857589781124 
30.365688162362346 3.7048840927419957 11.990765118668714 
41.13386447858862 3.5853049179292995 10.76304628523815 
27.64513238237219 3.8386400043066273 11.630501221449716 
30.487373550030696 3.7703199220144676 11.458925935298984 
42.76801127701426 3.585250000142318 10.610643818249095 
27.530301993422288 3.8013125629294495 12.028568460740452 
22.704095641965623 3.927206305962943 11.91095471954551 
35.848051723162776 3.754193682580003 10.981563016428519 
36.91287166764148 3.5860458842703657 11.191653927592881 
29.543173978523928 3.799885504923595 11.486706544501416 
39.28006341749329 3.5852500102842795 10.934489085314656 
28.89719033908657 3.8142128598051768 11.52944552554133 
34.372693269827316 3.680382164205662 11.266084240301685 
29.39700024906 3.702729528356754 12.285957111773968 
25.198828983526585 3.891672616956824 11.722123046812566 
32.73593052443213 3.5861645839059735 12.196712183817574 
28.044841860044052 3.7552631374303678 12.282178638371924 
19.884855692897574 3.9244642073984464 12.755221019198412 
30.114432606863513 3.789663257221679 11.437981113908846 
34.97668820972697 3.7679870433339215 11.03272682072322 
35.681734164766596 3.5853336900341404 11.359025837904714 
30.723924074836948 3.669156637966405 12.159447663057644 
28.745821968083423 3.7391254360452093 12.197733461988676 
36.20521709335121 3.5853399124706584 11.288854791197068 
39.94079797004441 3.585250010284281 10.87314190480214 
36.55949110581509 3.585250000617176 11.241381353037102 
33.59690528826883 3.66194665495371 11.388237517499299 
32.15033806164769 3.8408888137294426 11.138678999233752 
25.26329844315487 3.890754346628782 11.71724313458294 
33.919458659725876 3.6300044871940225 11.532155689886833 
30.82061041320926 3.7438607061152704 11.57579183367686 
33.6308484206997 3.6606993177766745 11.387761924484941 
34.33501132482091 3.8116655917210904 10.99851324086772 
28.24316407858061 3.8285094871227576 11.571193434001822 
30.039863818896652 3.7797759989061097 11.499151468112762 
36.141279074629104 3.6484135460467444 11.139067165333806 
31.65545912092657 3.8276624796516043 11.212990502070426 
39.348165036212194 3.7067578485114527 10.760152867952936 
26.57479705496194 3.866726628928621 11.645469171980174 
23.51683800296516 3.9156303414632014 11.849429005035741 
34.99889044258807 3.6105478260345882 11.368490583760945 
41.45803629390808 3.6191402081763817 10.685409921528915 
27.516065050088358 3.850181096913568 11.580694556286636 
32.66295350355956 3.6962712436813536 11.401422701073493 
32.6993195272187 3.596556090320556 12.124102534207822 
38.39296454276338 3.5852500047459066 11.016853511335228 
32.40059663466112 3.8002802814098726 11.202548537893772 
42.54006003738883 3.585250000716603 10.631808444117343 
31.00028494794695 3.7561734964668285 11.430466087052313 
33.41518352336526 3.5863557217670987 11.995814897628755 
32.22806698092606 3.7122669904399244 11.407377859455174 
40.22491049532788 3.585251230536918 10.846761264261373 
37.501777126766484 3.597718094404082 11.083358318330044 
39.49578814216494 3.5852500000369587 10.914460968508664 
21.0246601041598 3.9249513160704326 12.42117718986269 
35.688045206891424 3.5852500005530885 11.358452046371369 
30.145051308210537 3.678997344047513 12.247754055726777 
34.822902002754276 3.5852522244294436 11.60386567702375 
40.687206063543975 3.6477681920495133 10.71739571835092 
32.65718393686398 3.585250012709714 12.219613470795121 
32.84015592589542 3.6897738335910297 11.398801475074704 
34.5409660373264 3.58525040420775 11.684078024332448 
38.77280995080766 3.5852500016248956 10.981586032104328 
34.57290090179184 3.7375664640546233 11.13594679500627 
33.29571932157227 3.67301463606921 11.392457739187682 
30.94372131248517 3.683649602935468 11.982649626264484 
35.54890841280925 3.6236894345128468 11.263501643585686 
34.62649185333568 3.624111598938934 11.373811613779658 
38.716932166872716 3.6617480420488264 10.881177245019911 
35.86485302770504 3.585250009403083 11.334699422883396 
31.833401879218094 3.7267511617139992 11.412954782331898 
41.93880862805738 3.5852500131122764 10.687638400695773 
34.18984350204678 3.640157365260108 11.379930921467793 
31.759523490360667 3.6536636410170438 11.971235313129785 
36.970389810243745 3.5852500050399634 11.186185436564887 
29.572638814573786 3.7678344153454377 11.730711965607323 
31.422893835708386 3.7418410890472162 11.418690098193462 
37.86800981264624 3.5852500062224606 11.065594030508638 
25.78568903495219 3.8828806197399026 11.680264154988532 
36.54435761687745 3.7296410121027983 10.969650427750064 
22.968472059742588 3.9234407236024778 11.890943206387375 
35.36174589870942 3.597092150936016 11.363513285102641 
37.95673774407685 3.5852511765776915 11.057354318541254 
24.628884269367532 3.899790854489587 11.7652615261164 
31.65141092750303 3.7049362323348305 11.625033148821906 
33.63540915984421 3.585250196153173 11.941335696356264 
35.03432059385793 3.5852502263911874 11.54360813699303 
30.356991026519594 3.7267511617139992 11.832487584771568 
41.52011318591084 3.585250018180404 10.726507340878555 
27.148034419484848 3.8533908078183168 11.625279407343616 
37.30931065774294 3.585250009403083 11.140650034452662 
42.768011278070176 3.5852500002122776 10.610643817882156 
39.106651450696944 3.585253452384309 10.950585116518301 
42.76801127889777 3.585250000053567 10.610643818233521 
36.63596537302682 3.6298955292348998 11.118700831119002 
40.70259102280262 3.585251255398396 10.80241004056569 
23.996100469170454 3.908803681550947 11.813161661955384 
34.188161293845994 3.5852901622062956 11.783758662981539 
