22.492578569845556 3.953779463367871 11.911026010434863 
34.11761675410383 3.585407862525789 11.802949286384667 
40.15594678159347 3.5852500003762553 10.853166321909228 
33.31848172368774 3.8129004232987156 11.093855078836004 
37.15078554053507 3.703116240498174 10.969224828979925 
38.049691467074865 3.5852500798452027 11.048725581061024 
31.848601417393844 3.8252981066192566 11.200309946829622 
33.601808884308454 3.840465451640472 11.004808507624892 
28.681751945445217 3.8420898665803302 11.458572089420528 
37.259884783181796 3.7844195963200704 10.846695480935 
34.11931549832338 3.748155260276784 11.15482628149906 
30.1734937023621 3.723445805009945 11.912143430519475 
31.91021190953907 3.6422403134406105 12.012397222683049 
36.162529274721955 3.647397564288255 11.138291953529725 
31.911537847883842 3.781660001676771 11.28789702352519 
27.55133100868011 3.84055034277817 11.638731787830798 
29.447260254173024 3.6994376914013762 12.297671768625218 
39.77697879697071 3.5852500001852854 10.888352030011077 
27.25273622209858 3.7850486998669686 12.29015488677072 
42.45013357482784 3.5852500001657193 10.640158061695873 
28.81551107069614 3.812913476596586 11.55394357869605 
35.14601953867033 3.5852500544536405 11.511868500276599 
24.944961375568973 3.895261054247472 11.741594418190317 
31.784615623347474 3.728576041308846 11.41356960163587 
39.98925037270763 3.6314149768601744 10.804809401269253 
42.09716644091672 3.6065770051501183 10.643449611684012 
38.37031483331467 3.5852500016781357 11.018956692240433 
37.26664006999384 3.5852782631460345 11.1463055896299 
30.238140342459634 3.7854391967035235 11.435347408062611 
40.51312237885869 3.5852500001657193 10.820003621601325 
29.87240371593263 3.753550085455204 11.767417114674718 
31.313622776686586 3.745852803116407 11.420229179250978 
32.300297271350736 3.70959464514752 11.4064037595751 
40.869906622839125 3.5852500000847947 10.786877027325664 
36.044998447864266 3.7471978049049794 10.978106653837933 
33.44479839047 3.7490764482986907 11.215473523032816 
29.157740782257918 3.8252981099385486 11.450146942417184 
27.932777085668892 3.75549596258375 12.309347256905948 
30.78569467332628 3.7600855760165555 11.453552653488597 
34.02368339938811 3.8256657427998992 10.997694604263106 
32.57228467797841 3.6996317441526436 11.402522710542256 
23.257714545133602 3.9194187507840086 11.869304696183477 
32.277060965004864 3.667507870024072 11.722433386644877 
33.16855600722023 3.677724065962209 11.394164796063496 
42.228226922877454 3.585250010823847 10.660761956023098 
38.035863453824305 3.6748016015912026 10.92618784906837 
32.285175590562226 3.8036227326443623 11.206898812511039 
35.685354575736966 3.5852500560171294 11.358813311790335 
39.441557858254015 3.5852500001216843 10.919494835174437 
33.053328280342 3.5852500014588107 12.106524385256002 
31.143807840785215 3.6913716944762536 11.87058007454694 
33.57607397387474 3.6628492393367873 11.388234911746768 
26.672046675206484 3.8701186421068106 11.613114496134763 
27.429578439999844 3.856476867186524 11.566144283327294 
34.877547791239586 3.6778759609367553 11.219494035211852 
35.373962944333854 3.7767077119902726 10.97705321380546 
32.88473183833187 3.6255953594436368 11.857896106084787 
33.80983035266276 3.615014723923247 11.672758723392537 
23.860826928097744 3.91073069267549 11.823394331344975 
25.37187680051197 3.8892033691661023 11.709055810364465 
36.18690272326035 3.603008796450442 11.239400031337542 
39.4482795936916 3.689671871319712 10.774507956316267 
34.440450576588745 3.630948241084532 11.376417833353635 
36.80911321164809 3.7216003176258092 10.96201863478197 
41.60823122109564 3.5852501400967585 10.718325918545503 
26.125036546772 3.8760181252029344 11.665794047126518 
36.85935712149835 3.6223159544807086 11.107991958108943 
34.971011600517095 3.611451174070414 11.368989231365713 
36.61509751384877 3.5852501279920794 11.233910862766521 
31.301177691089723 3.8393729394213665 11.221421701388293 
24.43585288304817 3.902353845323574 11.782210115844318 
32.13040315881809 3.608667401570198 12.196639070412711 
31.721440656436545 3.705828936649426 11.598714292427672 
34.065775409670216 3.6447207615492974 11.381657419033274 
29.58258301017366 3.7986602478069353 11.485682076447937 
32.80430882098562 3.691073303349163 11.399341822234383 
37.05117075277498 3.5852500008781236 11.17532948441489 
39.11526164675149 3.5852500626172676 10.949790570894208 
35.313053019240876 3.736565986302218 11.06939808684196 
41.23594100527879 3.5856022384915 10.752410801010463 
28.024074172815595 3.8468847852465657 11.52327911858896 
34.27355879697879 3.730417226771716 11.178611773276753 
36.323823376234365 3.585267735955794 11.27298696078668 
40.81501180102654 3.645499344202911 10.708806250831724 
37.86799932545233 3.585250000650549 11.065595452942095 
35.93871878921126 3.5852500008278785 11.324776275712507 
30.39843283092734 3.770900637648597 11.47419809899342 
35.36418191488492 3.6613810992102427 11.19925922012288 
34.56846095706626 3.80655336148848 10.988467088242098 
35.39172306210628 3.595993724163669 11.36311766222125 
33.89009908922719 3.6403860814995346 11.463426862265404 
42.76801192927373 3.5852500001080245 10.610643759593884 
38.74708085005016 3.6495436657797473 10.895180350130985 
33.66644705991454 3.5853775958829734 11.931374910772323 
42.76801192927373 3.5852500001080245 10.610643759593884 
37.322902557956944 3.604880387289058 11.089542367582709 
34.49782447092234 3.5852500015388835 11.696063972309208 
38.759479271677996 3.5852500001610883 10.982823746299331 
22.701087660567833 3.927248935250218 11.911175795365981 
21.8726407045543 3.9271890375663854 12.14746173279637 
