39.556443962117655 3.698152776543288 10.75271357290242 
28.857324945840254 3.836046671664879 11.454865206595144 
33.108956809692025 3.585256478858268 12.090714977046844 
37.33886480138843 3.5853884324993466 11.136306904535108 
33.14250148715421 3.784392989951444 11.167747635427414 
31.401394758676933 3.742627042754351 11.41900021665882 
36.079831358751576 3.585250002120351 11.305819159570104 
33.14659590614563 3.6409602486003183 11.670516230541462 
31.805233210405348 3.614226702692624 12.249789555823195 
40.43366809567106 3.5852500274024557 10.827409225395304 
42.26118352937869 3.585254397540456 10.657695177735281 
22.7102893046436 3.927118894523562 11.910481312596165 
23.231970537217855 3.8668703936630697 12.580333531340113 
33.28937598380876 3.837176743061788 11.040991856244327 
28.665723987109452 3.7292318633103054 12.29478291788323 
42.75355063088897 3.585250000034806 10.611997961861235 
33.44825118325115 3.585268243570385 11.994185508363712 
37.893413720417335 3.5852912325259285 11.06318368029607 
34.81152130516096 3.585422014165311 11.605685878983849 
30.18615951500641 3.776825136089929 11.484826059978285 
24.970779837617414 3.8313522416030725 12.46757627501989 
32.13817710151722 3.6780147419844655 11.684645411961693 
33.2731205706551 3.6738538458715797 11.392753280555304 
41.551453523212395 3.5852563305168363 10.723619205352286 
40.03899954702194 3.585250000061096 10.864024235719704 
35.84486882893449 3.6381961324033814 11.194668701956036 
24.67946531279676 3.8991702692941415 11.761822557594707 
26.213090341523934 3.8763860442679428 11.649648134628624 
34.29250984948338 3.6094520544940325 11.576482261096402 
37.49511038205147 3.597947855476925 11.083674688494797 
32.39798713834058 3.68859599234829 11.533017605208851 
34.18409117702331 3.586132757529186 11.778749179819368 
32.571028081818255 3.585324036411513 12.243392229769553 
35.83286052720915 3.5852500047727154 11.338997328247574 
39.64368850106679 3.5852508491623407 10.900727053045461 
30.994672937966808 3.7526994523223585 11.451257945750235 
35.398040309338334 3.7698528390815795 10.989559688075982 
40.27663789727261 3.65530950926578 10.745102698247678 
33.863614701362685 3.652370880468335 11.384105312589138 
34.39827991502576 3.8061987543567297 11.004427074573794 
34.86112812806413 3.6154956701706125 11.370504275135907 
30.88215525822807 3.761756034382761 11.426326054975577 
27.891251877456877 3.796893966308093 11.96246910436819 
37.13587630043443 3.585250004773081 11.163949332070757 
34.205395775290704 3.6925467900613658 11.260286589697746 
35.98638549136212 3.6553095099508637 11.14343945181197 
27.572634169075013 3.844699835080559 11.600980780907665 
29.411866960448325 3.7603986220998946 11.837625422871222 
31.582803362500375 3.8164065704503267 11.243889622884002 
38.99572815922596 3.5852500331925663 10.960892822382625 
28.809218532949494 3.8124682261161342 11.557828520053222 
34.531506763281264 3.627602259768966 11.37514346483482 
30.38082767782247 3.7061743858063547 11.977314249172718 
21.601098203668002 3.915828905080687 12.392687202668464 
34.16278539650494 3.641156239548392 11.380296313496675 
37.868059701292786 3.585250006736423 11.06558984110531 
27.337401666309702 3.8511442143141266 11.60467829848662 
33.56938457896479 3.737064620520674 11.229646126016657 
30.263889179865757 3.78443468434778 11.434928519592741 
32.427559088059255 3.633068583649916 11.93280862319674 
33.72756381703156 3.5852748589629813 11.914789263439063 
26.33106921632154 3.8668703936643327 11.6972722853647 
30.28367162383507 3.6958551667096122 12.08045055716028 
32.321329789274905 3.6547168083490247 11.806262074768554 
38.25122156999525 3.5852500021194014 11.030013915013436 
42.01959552693402 3.5967857382052344 10.664181097561546 
35.08257600051906 3.607361699059947 11.367393074465046 
31.02487505933835 3.6562812631748307 12.160980389691607 
30.05875070167179 3.6781060751612937 12.27495386860609 
38.82089209626638 3.646943371296983 10.891857572417319 
35.25222198542673 3.5852543866431095 11.481660185188353 
26.270977039523412 3.8110396567010763 12.29196573991879 
30.50111184939398 3.7377999675533373 11.710308132086118 
35.64026022060385 3.5868642401956996 11.359585739672182 
31.797989116852808 3.6199761710770875 12.207953165554777 
24.67117942966893 3.8991702692941415 11.762245946180062 
33.581978174473626 3.6073677369862613 11.793746631800628 
42.76801172821094 3.5852500000349408 10.610643776964698 
31.726098727785224 3.7303844432022575 11.416371994272072 
29.32721565758874 3.8005726321593554 11.5233218044644 
36.790339092651465 3.721276507041032 10.96446885648534 
32.719122042595345 3.694209825752123 11.400521668908976 
38.62212013646771 3.585250000525054 10.995577121153207 
25.358032462288104 3.889286111790246 11.710906032640214 
40.74147513836687 3.585250000313811 10.798801497233292 
34.681293775122924 3.5852502455123823 11.643921708923301 
34.519361290866335 3.7639393532124323 11.08382482940991 
33.546757693665775 3.663795994223438 11.388923428313795 
41.216025295581815 3.585250000420734 10.754741173694955 
39.27413345269893 3.5852868361138817 10.935016776984952 
36.77888838219849 3.585250024995003 11.211922188249138 
42.76801172821367 3.585250000034601 10.610643776964698 
32.246751649049145 3.711587489024046 11.407237184098179 
28.055773912282543 3.8329658740832855 11.580272830406162 
35.64709885491239 3.7587274009003986 10.99130595777683 
36.44204353884766 3.585250041379048 11.257159169283163 
36.88394904938962 3.621409312899688 11.106964773094349 
23.46609620726537 3.916311520086021 11.855960655386804 
24.06350824474935 3.907843901207602 11.808053639535125 
22.701090061246262 3.9272489204405368 11.911175507901735 
