0.5082731511306272 1.3499999996790988 1.4999998844624554 1.4999999732082145 2.6249999981120875 1.1999999999183408 1.1965736148087756 
0.5000001089166028 1.34999613706649 1.4999903596577202 1.4999999998261204 2.1372613238919844 1.1999999999556052 0.4000000079846344 
0.5000000250022931 1.3499999809359036 1.1913616302276027 1.4999999728680597 2.6249999846961902 1.1999999942671407 0.40000025262104505 
1.1677412284745181 1.3499998871790906 1.102452821360179 1.4999999922026546 2.624777586249797 1.1999998764807023 1.1983452580630387 
0.9319544201466496 1.3499993436044382 0.9512135099307251 1.499999999979087 2.624999999993506 1.199999999797487 0.4000029039205446 
0.9370626971183749 1.3499999794775754 0.6098809640290092 1.4999999996481184 2.624999993141024 1.199999996902344 0.4000002854355749 
0.5000009062455013 1.3499999950644324 1.3377232886755983 1.4999999987434316 2.624999994400374 1.1999999999746471 0.8228228083063951 
0.5000109286724694 1.3499966746824117 1.3904186676292827 1.4999999924791991 0.9250443701465817 1.19999999577584 0.4000000537371351 
1.4999994820022904 1.3499449164127333 0.9896280172273744 1.4999999998633209 2.624999995659621 1.1999999999778228 1.1999763989376475 
0.5000000558666292 1.1881102996729935 0.9431185992760391 1.4999999996404576 1.705021817248127 1.1999999998675706 0.4060034091642364 
0.5000000514858132 1.3468627780799807 1.4999997032622454 1.4999999999731877 1.3437216386362625 1.1999999999975848 0.4000000058549406 
0.5000314779208727 1.0287328200761687 0.6248942724952617 1.499999992479001 0.9114548106839366 1.1999998760300246 0.40000098266280304 
0.5000001089166028 1.3499964485711657 1.4999999661320584 1.4999999999948106 1.7162030124114431 1.199999999991139 0.40000000585447276 
0.5000001999897531 1.1715586778985343 0.9164864478625886 1.499999999937117 1.2135582803742182 1.1999999998900928 0.4000008096480826 
0.5000000032631168 0.45073942849657045 0.5013820784229089 1.4999999996417046 1.3718708745637147 1.1999999992943475 0.40000090146402684 
1.1918197802694046 1.3499994840393212 0.8848370581701627 1.4999999996483528 2.6249999998402234 1.199999999807631 0.4000001788337652 
