0.5000001591329014 1.349999990935416 1.2094214410167943 1.4999999999775635 1.7826093586048444 1.1999818068732564 0.4016733130712803 
0.500000307000608 1.34999996687308 1.431383924238695 1.4999999985945052 1.111452839483461 1.1999999994501684 0.40026256976467106 
0.5000000045887835 0.9689787160027059 0.5202872544231334 1.4999999999967888 2.6249989403459986 1.1999999995515556 0.40001518659757856 
1.0036054048410734 1.3499999994081557 1.0894897759750592 1.4999999935511412 2.6249999482825657 1.1999996879322212 1.1837743851210885 
0.500000057330016 1.3499999994232206 1.4999999931432475 1.4999999988042811 2.4321976043433216 1.1999999999477253 0.40003522664927776 
0.5000001591329014 1.3499999996209378 1.2602592931664276 1.4999999999058173 1.7607973363005267 1.1999999023375554 0.40166307801181994 
0.5000000445415699 1.349997813624247 1.3201523116631342 1.499999999840565 2.624987140628768 1.1999817811129596 0.4071403435393404 
0.7205283407147725 1.3499999999665249 1.4999999999534561 1.4999999995882796 2.6249999888907904 1.1999999999846624 1.1999999939404018 
0.5000000062992046 1.3499999286636317 1.4999807116894133 1.4999999999901439 1.0019731365234767 1.1999987160547654 0.40012552626165065 
1.4999999023699475 1.349999999020213 1.4999999999439428 1.4999999999681228 2.624999998202595 1.1999999998654305 1.1999999512633712 
0.5000000183955428 1.3499999953906119 1.4999740883817358 1.4999999999323343 2.624999985351457 1.1999825354332208 0.6252206525781259 
0.5000000160311437 1.349999967011628 1.379930719285233 1.4999999999137765 2.124484992480943 1.1999999980185425 0.4000286602449348 
0.500000366486489 1.3499999918233587 1.1002454782314575 1.499999999213618 2.624999986636326 1.1999999994496229 0.9856823161952994 
1.468616249045859 1.3499999997871084 1.299677405808468 1.4999999985070929 2.6249999926325622 1.1999999999982824 1.1990339156793532 
1.4678522480119036 1.3499943993894197 0.7502487602405936 1.4999980097246326 2.624997940954828 1.1999999907166155 0.40000529920387023 
0.8689942021977967 1.3499999510368015 1.499999999110887 1.499999999994537 2.624999838326296 1.1999999999810536 1.1999999315589784 
1.2818271541585982 1.3498935179427283 0.506242299150313 1.4999999984925017 2.624999965613517 1.1999999818134888 0.4000021141092067 
0.500000366486489 1.3499983046826458 1.4549367220021308 1.4999999985866144 2.624999519060365 1.1999999994496229 1.1615217941285896 
0.5000000136517636 1.3499999981653272 1.1264104789313034 1.499999999436492 2.6249999772586197 1.1999999982946965 0.4000010221851929 
1.1529975210346965 1.349999999483066 1.2792907980952628 1.4999999999937728 2.6249999969140805 1.1999999999409372 1.1999510260939446 
0.5000257764826938 1.349999999564067 1.3954049133434978 1.4999999999328897 2.6249999959927353 1.1999999994799464 0.8309098922303468 
1.2818271541585982 1.3498935179427283 0.8621956556440743 1.499999999037914 2.624774552499954 1.1999999923607247 0.40000233458765405 
0.5000002363009696 1.3499983172139562 1.2300645845010156 1.4999999750571513 2.6249984350531377 1.1999999999788848 1.177340600706378 
0.5167646112237243 1.3373961555105736 1.1215638560143575 1.4999999817192675 1.275248670053002 1.1999999905178762 0.4000109500928354 
1.004557652369205 1.3499999994183751 1.4999999915964983 1.4999999998959117 2.6249999980538585 1.1999999998696875 1.1999999512633712 
1.0749118681703596 1.3498935179427283 0.506242299150313 1.4999999985328296 2.6249999655008556 1.1999999999845286 0.4000023398690197 
0.5000000136517636 1.3499999981792437 1.0290757805147088 1.4999999994609297 2.624999962890636 1.199999990757975 0.4000000729881671 
0.50000000481796 1.188244130265228 0.9967425752154704 1.4999999998794697 2.10447482001851 1.199999970321106 0.40016409730479696 
1.3658258536276644 1.3499999990209912 1.4665548395990582 1.4999999999489284 2.62499999820248 1.1999999998868582 1.1999999448513203 
0.5000000051452219 1.3490617285942355 0.9946742508752475 1.499999999994214 2.618086129994198 1.199999999983622 0.40901553233918814 
0.5000000230920627 1.3499999923019357 0.74493005779577 1.4999999998365237 1.1479595795917648 1.199999999699892 0.40190467352927406 
0.5000002019877063 1.3499997281308922 1.3769199980148845 1.4999999936370962 2.624999231190519 1.1999999996968351 1.1898592976261293 
0.5183891753488237 1.3499999990206046 1.4999999999867506 1.499999999968261 2.624999998202595 1.19999999997058 1.1999999512633712 
1.2531542991480193 1.349999999981311 1.4999999917567044 1.4999999998642082 2.62499999820303 1.1999999995793136 1.1999999512633712 
0.8795499600785676 1.3499996552911384 0.6641896757963848 1.4999999983642769 2.6249999906457573 1.1999999981590708 0.406030262330558 
0.5000015768546887 1.3499989119236153 1.0618452226000352 1.4999999974179445 2.2073993702834804 1.1999999998237612 0.4000005944850676 
0.5000000407545403 1.286644745824918 0.7447452992895303 1.4999999974948417 2.6249996003767055 1.1999999998699606 0.4000035252275061 
0.5000015768546887 1.3499986227506309 1.1010321831170067 1.4999999999820819 2.6249998446971854 1.1999999998091597 0.40001070847268827 
0.5000022936816753 1.3499997698024675 1.4008274099842606 1.4999999999815534 1.500915008964625 1.1999999988817422 0.4000006866195818 
0.5001551848718359 1.1102472222649933 0.5000029024818113 1.4999999990489632 2.6249996061047907 1.1999999476500307 0.4000001554404009 
0.5000002363009696 1.3499996539749903 1.2300645845010156 1.4999999111589304 2.6249999934030632 1.1999999999825193 0.40000209446538443 
0.5000002019877063 1.3499997281308922 1.3769199980148845 1.499999993717262 2.624999246894068 1.1999999996982202 0.4000053036727913 
0.9373052410827584 1.3499999998417844 1.4999999839987828 1.4999999999072475 2.62499999819292 1.1999999998868582 1.199999944989131 
0.593987566126339 1.3499999997610816 1.4999999960671802 1.4999999156673987 2.624999191751595 1.1999999999681719 1.1999999382890494 
0.500000018495495 1.349999999423053 1.499999996744113 1.49999999854997 1.2960802896232972 1.1999999999455508 0.4000036026809678 
1.4655444969200415 1.3499999999843446 1.022434970872573 1.4999999935511412 2.624999949212295 1.1999997042237611 1.1837743851210885 
1.4931510958212204 1.3499951147717808 0.8520318685897701 1.499999983220528 2.624999743219297 1.1999999948736584 0.4012054962338749 
0.5000000229019654 1.3499999923019357 0.74493005779577 1.4999999998365237 2.624994822174767 1.199999999699892 0.40190467352927406 
0.5000000051766067 1.0047699338798262 0.9900557879486852 1.4999999999708677 0.9166765127464153 1.1999987347619696 0.40012594830510784 
0.5000001536192958 1.349999999299727 1.4999999989550779 1.499999999994537 2.624999828730423 1.199999999983622 0.40901553233918814 
0.5000016835989245 1.349999959417336 1.4740630180180192 1.4999999995448237 2.6249724988588095 1.1999999997783861 0.4000001467293487 
0.5002876877565376 1.349946513519621 0.8520318685897701 1.4999999832175988 2.6170217611975444 1.1999999948736584 0.40004779645824284 
0.7989290486175404 1.3499907823243453 1.4999993894038746 1.499999999929186 2.624999998219649 1.1999999998691364 1.1999999424039445 
0.5000000216414495 0.5157556632588607 0.5001639007511729 1.499999999994562 2.624583979683122 1.199999999923149 0.40004331273217025 
0.5000001879667125 1.3499707451611311 1.3138477008553218 1.499999999218081 0.9435215677532527 1.1999999999827906 0.4000000039196749 
0.5000252227197453 1.3499733141386334 1.2805425524929361 1.499999999220758 2.6249999934030632 1.1999999999829183 0.4000967001945569 
1.4962042862112233 1.3499952040541643 0.9450530896482868 1.4999999787233524 2.62499822437506 1.1999999992711743 0.40027230802312624 
0.5000000047848121 1.3481105919319993 0.7964926660677721 1.4999999999995839 2.6249930505547616 1.1999824892197963 0.4010280300670787 
0.5000015623871835 1.3499944284108334 1.4813692273425736 1.499999999973464 1.6986984662460483 1.1999999999764774 0.4000078231358985 
1.4613388409206718 1.3499997040443956 0.5678364327276977 1.4999999999950955 2.6247777265606653 1.1999999899836926 0.40000076399914986 
0.500000159799186 0.450002756483412 0.5147999157594443 1.4999999835301208 1.7460573643589472 1.1999821733048126 0.4016241738657923 
1.1110410308278789 1.349999889125153 0.767383354518624 1.4999999998544444 2.6249999982763317 1.1999999478839554 0.4000002079703577 
0.5000000395948432 0.450002756483412 0.5000021094447656 1.4999999986203187 2.624999561451708 1.1999999904211585 0.4000001051895687 
1.1610113651996854 1.3499999985032913 1.4999999924550724 1.499999999793106 2.6249999969140805 1.1999999999409372 1.1999510260939446 
0.9972958385740578 1.3499998580079402 1.228368979808876 1.4999999970175228 2.6249999691399943 1.199999999511591 1.1999903882946528 
0.5002425649091584 1.3499997044163352 0.5593023830378325 1.4999999999950955 2.6247777265606653 1.1999999923727718 0.40000076399914986 
0.5000000047848121 1.349989131183439 0.9900557879486852 1.4999999999708677 0.9166765127464153 1.1999824710025029 0.4001585721132013 
0.5062194877772838 1.1140653692728115 0.73134490880225 1.4999999997616205 1.5864311121024994 1.1999999999684048 0.40000855137482094 
0.6499328315740671 1.3499999999825505 1.4999998682019289 1.4999999999616827 2.624999999778935 1.1999999999199424 1.1999999517582078 
0.5000001536192958 1.3499999943163479 1.4999999988906774 1.499999999994537 2.624999828730423 1.199999999983622 1.1999999313449878 
0.5000015768546887 1.3499986227506309 1.4926828652561968 1.4999999974163651 2.2073993702834804 1.1999999998142852 0.4000005944850676 
0.5000000453462902 1.0096863519385395 0.73134490880225 1.4999999996286304 2.6244844233512796 1.1999999999671516 0.4000556855493653 
0.5000006283288201 0.8013840837175235 0.5000012231591622 1.499999984147144 2.6249996061047907 1.199999999778773 0.40001209219399864 
1.4934275164435742 1.349825563625485 1.110349150841036 1.4999999989874606 2.624999998142966 1.199999999948316 1.1999581480276795 
0.5000002100983575 1.1140653692728115 0.73134490880225 1.4999999997616205 2.6246407829472593 1.1999999999684048 0.40000855137482094 
0.5000002019877063 1.349999663827959 0.9225795964907043 1.499999993717262 2.624999242679334 1.199999999695843 0.4000053036727913 
1.4812205078256828 1.34993330542267 0.6811904654441134 1.4999999938929498 2.6249715999663468 1.1999999999508608 0.40000351636504466 
0.5000002001343027 1.2609761200761542 0.5243261608638174 1.4999999957736319 2.6249856900406017 1.199999989977664 0.4000064067395146 
0.5000022656502905 1.3499999099373239 1.431640645043272 1.4999999964218385 2.6249724988588095 1.1999999997029847 0.4000052895650397 
0.5000000445415699 1.349997807791372 1.3151596607403204 1.4999999702458457 2.624987140628768 1.1999999999770488 1.1694121409991765 
1.4999999023699475 1.3499999990206046 1.4999999999867506 1.4999999999681228 2.624999998202595 1.1999999998654305 1.1999999512633712 
0.5000000064013397 1.3499999286636317 1.4999807116894133 1.499999999990017 1.793432422029933 1.1999999999107855 0.4000015373571167 
0.5000000229019654 1.3499999923019357 1.499282996458494 1.4999999998365237 2.624989454097235 1.199999999699892 0.9902997966541505 
1.4655444969200415 1.3499999999843446 1.4999999917567044 1.4999999818472296 2.624999998202595 1.1999999998696875 1.1999999512633712 
0.5000041826947986 0.7134961817987259 0.5000029024818113 1.499999919290715 2.6249996061047907 1.199999999778773 0.4000001224344039 
1.3658258536276644 1.3499999998863736 1.4999999839656641 1.4999999999489284 2.62499999819292 1.1999999998868582 1.1999999448426877 
0.5000023414788768 1.3499999916311083 1.4999740883817358 1.4999999999323343 2.6249984442917 1.1999824897724096 0.4953748775056578 
1.0972131109771948 1.3499999998871808 1.4999991974430193 1.4999999998819895 2.624999999819605 1.199999999998401 1.1999999497976943 
1.0205776294500817 1.3499999360249506 0.8871289986358584 1.4999999956185273 2.6249999998972884 1.1999999999883106 0.400107112873585 
0.5000314072664219 0.8938863757507882 0.5172501541999568 1.4999963942762753 2.6249999996510978 1.199999999984921 0.4000085652424443 
0.500000041662251 1.3499999816027983 1.4999999882881905 1.4999999989303858 1.9638850033423334 1.1999999899859874 0.40000351170256154 
0.5000027689463882 1.1805055573723573 0.7753998183703388 1.4999980459326285 2.6249095134875615 1.199999990569616 0.40000645795703293 
0.5000000047848121 1.34904766573632 0.9961635444920366 1.4999999999057647 2.0922998248000404 1.1999819907689833 0.40016075883281965 
0.5000000219810512 0.9851048246480746 0.6357027382080427 1.499999999994562 2.624988560236903 1.1999999999116746 0.40004331273217025 
0.5000002085114633 1.349999990977736 1.1683578293848926 1.4999999999782199 2.6249958833026312 1.1999999999883408 0.40000016463627847 
0.5000000229019654 1.3499999923019357 1.499282996458494 1.499999999927942 2.6249892657562235 1.1999999999491588 0.7468214060458682 
0.5000105328702082 1.343995619691089 0.9224783253606725 1.4999999999721192 1.6764548216319952 1.199999999982696 0.40005073944148567 
0.5000001585387889 0.6180303612734335 0.5000048033761461 1.4999999998029334 2.62499986154741 1.1999999998191053 0.40000124844251905 
0.500000009369355 1.3498901477338665 1.242290900513487 1.4999999970945175 2.3234859410764255 1.1999999996767634 0.4000001225486079 
0.5000257764826938 1.349999999564067 1.4999987790019595 1.4999999999328897 2.6249999959927353 1.1999999994861343 0.8309098922303468 
