38.814847257043354 3.6377925259893282 10.90537248151749 
33.50940138693614 3.72069422250232 11.27034466410062 
20.85819403184417 3.9254833801646423 12.460688455366576 
32.830893063969974 3.764859936661902 11.238578813388681 
32.644337561364495 3.585255849299015 12.222752653184699 
32.64153157204019 3.585346426535575 12.222833051881715 
30.2005077990859 3.776040250054403 11.48649955119453 
29.054482293909444 3.814896290717094 11.500664352900575 
32.63748028953226 3.6694592239781048 11.606598143749942 
31.744487098877062 3.7300186872121857 11.414194733852726 
25.972704860786315 3.880719977095312 11.663667378122447 
32.09653782871519 3.6996354740218096 11.538104572703249 
27.13978418821392 3.7905260853724143 12.229890315406337 
35.682340875910285 3.5853402619450816 11.360597828066698 
33.864806386828924 3.624507855779611 11.587396537675861 
39.82261287556661 3.5853023299311344 10.884175996833486 
31.315571253881586 3.745616395119091 11.421223230606566 
33.140804395498215 3.594480074108815 12.01776677195063 
28.72645661211237 3.8409097358537845 11.456575899054595 
32.71002264331377 3.8393748331304307 11.09074875424325 
33.47546316085459 3.586110023542666 11.980679638106093 
34.643826162432795 3.8034647162175803 10.98743552535759 
22.715042878382818 3.927051259501419 11.910153046199373 
27.88855121615663 3.8498865581466952 11.530184244638974 
34.37874487390852 3.6332567993991702 11.377167070744978 
27.02487760102477 3.855090820656581 11.638679050733487 
37.892589537007105 3.585250549392633 11.06331139034137 
29.748780663406897 3.8033577244362147 11.442154162973818 
35.63439883749472 3.6676074536366787 11.159121060118292 
35.83161396023845 3.754793430440528 10.981756188286878 
35.24262533311799 3.6487569649461142 11.23887314957676 
33.10835354071763 3.6798901834506013 11.39516455689628 
35.35896016276684 3.5972478894020403 11.36423254710089 
40.54457981258412 3.6541772699072146 10.722886546699796 
33.63610307405786 3.602370369563978 11.815986533763734 
36.42248464591973 3.5852500024872063 11.259786866873496 
34.48047340001376 3.6924317790833263 11.233828573861016 
42.63712389655975 3.587007419393794 10.620692528689304 
24.742013353162726 3.8981799073670076 11.756699841682696 
33.88147765256114 3.79121537848397 11.084495930778907 
28.271635676499702 3.7487809956747222 12.265514061017639 
26.138633327609494 3.878355419708861 11.651096812527058 
35.68403208140066 3.585250000041487 11.358991057575693 
40.61151705486442 3.5858761994482418 10.810001837197618 
41.01048077435554 3.585250019431083 10.773865524320424 
37.71870902863089 3.70742751144026 10.91097580349598 
33.3726415003308 3.670187889047778 11.391379558494883 
40.27061057075995 3.5852500009866883 10.842519827961844 
37.3701885984737 3.6035421740227855 11.086523592982385 
39.8343749169938 3.5853022083136223 10.883026359943372 
41.411517194352534 3.6289938947662304 10.67610393668153 
31.055467332979653 3.841315623988823 11.239411974097099 
30.398738823986957 3.678785489833327 12.173249652695677 
35.315022966364694 3.742311728888756 11.056315005455623 
33.14222045589348 3.634369266240882 11.720173491472952 
39.29304401358929 3.5852500002773398 10.933283897484174 
38.90811742752025 3.585250019431083 10.969063519994585 
29.639600041387393 3.76028899771298 11.775413934479753 
35.21493336846007 3.585256483583762 11.492273834967808 
34.378744876824214 3.6332567990356193 11.37716707017799 
31.46524153530308 3.651970988938888 12.069163720068856 
31.023442260568395 3.6922365041479406 11.896835036832513 
42.46631681312449 3.585250538044126 10.638702982072523 
33.583054362013144 3.830914474722581 11.027085511168234 
41.77357426909839 3.585250048281373 10.702974282203858 
32.22144776843488 3.712495795060215 11.407503583643559 
24.10255282122388 3.9072902165638115 11.805152490631851 
38.54790566190325 3.5852505486135087 11.002467296191778 
36.57490849905216 3.722138909792131 10.982630396835848 
37.40815379434668 3.585421343152945 11.126914404780226 
33.89814709446046 3.650917726816589 11.383907831891792 
36.19473929123269 3.619473392132331 11.195642098520969 
36.75064145927939 3.58525404010492 11.215693827780706 
38.153446894917984 3.5852537448778294 11.039086819763227 
32.747528384103575 3.69314972357913 11.400220408583849 
31.194769396105578 3.7132087397002618 11.695008617818825 
28.199744161293236 3.830702725214727 11.566536099777785 
23.326251832427374 3.918341383161441 11.86424838984043 
39.793499782601856 3.694094243395873 10.736330978266412 
34.7786296779659 3.585280367202973 11.616331670390114 
38.68367272914878 3.671562161256124 10.870555903888746 
37.867963622310235 3.585250000039439 11.065600251308691 
41.36368657851168 3.585268502820917 10.741013727355309 
30.526069027479394 3.774381070162511 11.432968299930783 
31.960297667790595 3.6529842522463927 11.91917876481059 
26.867258740361844 3.8609388100286464 11.62947400730576 
28.945097510112724 3.7587555929466125 11.996270472663012 
25.221586336994207 3.891170671216193 11.721737621275945 
37.12602186999791 3.585250003297943 11.165357021798872 
29.62237884539549 3.7889511175899497 11.537400638762332 
36.51419448561977 3.6345239505059155 11.123473378681986 
31.915983116664695 3.8092692311320393 11.228253551571438 
33.93480928815875 3.585250071502804 11.856042485137367 
34.89429944207973 3.6142716304449167 11.370055318416318 
30.956897845328537 3.7556796460805257 11.441804975842114 
34.48213912753497 3.585250000149312 11.70051771690455 
42.768011348499826 3.5852500002129695 10.61064381044284 
42.76801134606545 3.5852500002106416 10.610643810770318 
22.701014371993026 3.927249966093505 11.911181073298563 
36.10974014151903 3.5852500433926324 11.301801098703123 
