28.149541522093806 3.760201684710016 12.214409427301891 
39.15195942929703 3.5852500000113277 10.946384532878447 
28.943364177070137 3.8329621601217756 11.45342977951997 
31.163226491234493 3.747872934124212 11.442031505893869 
37.121801436977115 3.7125139418210447 10.952492133731752 
31.633945790112186 3.657935048863904 11.975540467447097 
39.52906612556607 3.5852500229124407 10.911370326666432 
33.95968757287189 3.71499016154305 11.240927186388049 
37.97887242828771 3.5852500000113596 11.055311101107712 
27.0225470696212 3.8046811448577027 12.135914060508629 
23.735831322183405 3.912506910785072 11.83313934494008 
29.809470257146792 3.6935647820067716 12.23209727301532 
35.29210210150266 3.5997530253504277 11.365357750192661 
36.38565555691364 3.585386234690621 11.264324577725116 
32.41221726124614 3.596107686243083 12.229973623265991 
35.23023920612381 3.780552686286159 10.98214254180476 
30.23630695159755 3.6963957899650515 12.089950469130848 
34.45563284338862 3.810210724672733 10.99059035528361 
30.704575148423153 3.671407806376517 12.141005017927508 
39.46536444952622 3.650990112731657 10.826383291343713 
25.78451289639958 3.883225695773348 11.6784134223599 
32.601714990000566 3.698521131266607 11.402186387643834 
24.033045913410636 3.907997365542418 11.819628738606204 
32.635455071666975 3.7607848042591834 11.265469517901728 
25.400084691880195 3.8167541196080337 12.49056647231911 
30.558718384108793 3.7349788654970806 11.715473048665595 
21.72191241422111 3.9258696329138325 12.211295085142917 
33.85304146482632 3.5852901808891784 11.879050618585243 
27.01304044162528 3.8648854079706267 11.58862612774388 
32.91410298467456 3.841447229306736 11.067200337972999 
35.715359859935326 3.585250010395593 11.354782426985263 
28.552611799965653 3.820465676916673 11.559462113265443 
29.321988180752534 3.7522642638995567 11.928216412395479 
29.826480316212287 3.8002212921489518 11.442042287997012 
38.510603670832694 3.659006616927585 10.904289796473503 
31.902113014770084 3.622294476364953 12.162101494696026 
30.767027261076947 3.757920853600768 11.472439048596959 
35.82238271612356 3.7599856998468444 10.971366129099703 
32.22734150815725 3.656770913347458 11.81547972009942 
25.775005368830726 3.8834613615315616 11.678546692720204 
41.20762701579437 3.585250000494448 10.755520727905303 
31.69305766197587 3.700046184665799 11.64985131682296 
33.00946812482105 3.5852519682605344 12.11914476082556 
41.97214378455478 3.5852954178053595 10.684475014326669 
33.18979102167846 3.6069985391541053 11.907926263995261 
33.504579719367555 3.642567296309675 11.557724790125508 
33.61417589946855 3.661315666860768 11.387986948398456 
32.90530000694839 3.6873618444426057 11.397928609686073 
20.116859446866734 3.922865989214729 12.715622851657841 
38.43082634223553 3.5852500601526334 11.013338145349866 
27.212019637048265 3.8494089044980813 11.64164247459458 
42.66185894553473 3.5852500004526493 10.620499736711928 
41.58117391508377 3.585250034256053 10.720837995150479 
37.207961111436695 3.6073540676802622 11.098291083571198 
34.14981477633846 3.585448131605726 11.793571979457674 
31.838867418544783 3.7265517470227048 11.412868033409502 
41.40637359706704 3.633446188733289 10.670425189637518 
38.88231100453463 3.703456005171453 10.807983942136461 
26.981388583024355 3.8653413078512524 11.591015869546682 
32.220855947312735 3.712513943246435 11.4075197913982 
38.82121309698916 3.585250000009529 10.977091948836687 
29.11087764876228 3.805449137372431 11.53854442548331 
32.13805081968084 3.6059567115203444 12.2144066374054 
40.285101276996166 3.5852500003627954 10.841174418522067 
34.6924552135888 3.62168555858765 11.37294998227808 
25.104900390636207 3.8928903358682327 11.730495168668057 
34.96916837219294 3.673648104265779 11.217756091693218 
30.42037099456987 3.7775780177538842 11.437208299910145 
33.297295736584594 3.5852536093325855 12.03801468260017 
34.92810682766559 3.589770820245728 11.54058357051827 
22.71514613447564 3.9270488014165394 11.910111794967715 
34.606186073143945 3.5852500655055217 11.665317822183152 
34.32971557163138 3.635018399694039 11.377967107760806 
27.751224948492332 3.836292184266262 11.624291155576685 
35.06361530633354 3.608081348728309 11.367585234430246 
40.788800413130076 3.585250000009529 10.794407489819772 
36.296716347953655 3.6500938912597993 11.121951868998014 
31.849829677455272 3.8335887922586505 11.18229856411282 
36.04540319400959 3.5852500102708977 11.310444189578796 
36.69153115749694 3.585250001839633 11.223643007391566 
37.33979836049324 3.5852605246450002 11.13652604178578 
36.95512905562995 3.5852500083098677 11.188231024382507 
31.514401852555316 3.7384741428027897 11.417419567371457 
28.310697744639466 3.808130642351023 11.7383865525147 
35.31118218668157 3.585301712010583 11.464626689703199 
33.285500683201235 3.7978063009633845 11.125691640930382 
29.801321817058223 3.786247747193125 11.511258517752498 
37.868013314773826 3.5852500000113596 11.065593628066049 
33.92533503747374 3.649891856805543 11.383603698264434 
42.76801186600635 3.5852500001238665 10.610643762773318 
34.64008814195305 3.7463016964981013 11.110731163986525 
24.591897763763207 3.899980632166162 11.771862967532481 
36.22744102751724 3.729310382534893 10.999496072780511 
33.30361072144627 3.6727522878024024 11.39227915067151 
33.49407395282828 3.622017641969685 11.71129393258957 
36.06846612629435 3.6320643742786713 11.181166159470617 
39.90590032386079 3.585251178986862 10.87638096439169 
23.26257897102876 3.9192550641218262 11.868681904447044 
22.70101741652504 3.927249930868139 11.911181014543219 
