0.20111767947673798 0.3314286768436432 5.14500617980957 
2.7593257427215576 1.037160038948059 1.4429004192352295 
2.509687662124634 1.0385781526565552 2.080244541168213 
1.7469968795776367 1.3666468858718872 1.37876558303833 
0.12083706259727478 0.1851356476545334 5.604307651519775 
0.2223689705133438 0.4330437183380127 4.9151458740234375 
1.1099056005477905 1.9382315874099731 0.08332514017820358 
2.464094638824463 1.0214720964431763 2.3644418716430664 
0.7307590842247009 1.5472893714904785 1.745584487915039 
2.3192625045776367 1.18449866771698 1.4538570642471313 
2.6704835891723633 1.0431263446807861 1.6359405517578125 
2.823621988296509 1.0486494302749634 1.1726465225219727 
0.337756872177124 0.5811935067176819 4.369606971740723 
0.6944140791893005 1.5134806632995605 2.057626247406006 
2.252476215362549 1.0184961557388306 2.9312503337860107 
0.9833869934082031 1.6442111730575562 0.9947630167007446 
0.9223729372024536 1.800925612449646 0.7911858558654785 
2.204501152038574 1.0543533563613892 2.668606758117676 
0.6451915502548218 1.3468691110610962 2.253037691116333 
1.6183571815490723 1.192300796508789 2.323826313018799 
0.43938779830932617 0.9060875177383423 3.5697076320648193 
0.03185507655143738 0.033462803810834885 6.019556522369385 
1.1783227920532227 1.1992781162261963 2.4493768215179443 
0.9664669036865234 1.2061960697174072 2.4305520057678223 
0.8429803848266602 1.8663597106933594 1.1203334331512451 
0.7791601419448853 1.3185746669769287 2.048832416534424 
1.3864414691925049 1.1980009078979492 2.4002299308776855 
1.5387461185455322 1.3805021047592163 1.5069540739059448 
2.363870143890381 1.3182618618011475 0.699787974357605 
2.1815690994262695 1.179946780204773 1.8845880031585693 
1.4887890815734863 1.145442247390747 2.63840913772583 
0.9396874308586121 2.1828370094299316 0.5600504875183105 
1.670764684677124 1.476708173751831 1.0978424549102783 
2.887648105621338 1.0531609058380127 0.9683989882469177 
0.9032045006752014 2.209270477294922 0.8562349677085876 
2.650313377380371 1.1710550785064697 0.8498029708862305 
1.4897642135620117 1.6750452518463135 0.5841547846794128 
0.8406140208244324 1.1584218740463257 2.6383132934570312 
0.568287193775177 1.191826581954956 2.779679298400879 
2.5674498081207275 1.118915319442749 1.344415545463562 
0.9552004337310791 1.3927687406539917 1.80064857006073 
0.914426326751709 1.0729024410247803 2.975614547729492 
2.590057611465454 1.0460548400878906 1.8732191324234009 
2.4949662685394287 1.1136107444763184 1.5424237251281738 
0.7683966159820557 1.6251585483551025 1.5013854503631592 
1.9018542766571045 1.4113980531692505 0.9932629466056824 
0.5974010229110718 0.8255026936531067 3.765122890472412 
2.3128607273101807 1.093582272529602 2.121622085571289 
1.1921573877334595 1.620084285736084 0.9520585536956787 
1.2836817502975464 1.5346964597702026 1.1683130264282227 
2.283306837081909 1.1592992544174194 1.6657443046569824 
1.2314791679382324 1.8451632261276245 0.24351130425930023 
1.5443949699401855 1.5622520446777344 0.8231075406074524 
1.7746844291687012 1.1925270557403564 2.173607587814331 
0.4107009470462799 0.772981584072113 3.8702263832092285 
0.2917327582836151 0.5253399610519409 4.65324592590332 
1.9708242416381836 1.248605728149414 1.6442890167236328 
2.157583475112915 1.3987174034118652 0.8382200002670288 
1.7195898294448853 1.3172193765640259 1.606540322303772 
2.272256374359131 1.0702625513076782 2.3309764862060547 
2.3191075325012207 1.229529857635498 1.2036826610565186 
1.8027738332748413 1.1482197046279907 2.432077169418335 
1.8006565570831299 1.6016671657562256 0.4187808036804199 
1.0437099933624268 1.3253926038742065 2.0336952209472656 
2.6126315593719482 1.1480247974395752 1.065197467803955 
1.9996986389160156 1.1266522407531738 2.470393657684326 
1.7614719867706299 1.4962141513824463 0.8346559405326843 
0.9953627586364746 1.9463170766830444 0.3497350513935089 
0.0711624026298523 0.10333742201328278 5.819307804107666 
0.38263359665870667 0.6686871647834778 4.107494354248047 
0.15001457929611206 0.2452535480260849 5.395964622497559 
1.7806000709533691 1.5549306869506836 0.6376535892486572 
2.007424831390381 1.1548633575439453 2.1330385208129883 
0.9871427416801453 2.215580940246582 0.17614513635635376 
2.154296636581421 1.2733148336410522 1.3586955070495605 
0.5233122110366821 1.0889198780059814 3.0313258171081543 
1.8569680452346802 1.220761775970459 1.9309747219085693 
1.3749958276748657 1.088735818862915 2.9688644409179688 
0.5148667097091675 1.1002297401428223 3.2801902294158936 
1.4748854637145996 1.5280647277832031 1.0612614154815674 
1.4850091934204102 1.3192288875579834 1.796708345413208 
1.5267088413238525 1.259867548942566 2.0307374000549316 
1.8383474349975586 1.3763655424118042 1.2155821323394775 
1.935687780380249 1.0731093883514404 2.837625026702881 
1.9731402397155762 1.4804749488830566 0.7419866919517517 
1.4838322401046753 1.456970453262329 1.297793984413147 
0.6676196455955505 1.256020426750183 2.497715473175049 
1.1781857013702393 1.4777005910873413 1.419309377670288 
1.5037691593170166 1.719290018081665 0.3805537819862366 
1.3516038656234741 1.6064283847808838 0.8511149883270264 
1.2675117254257202 1.1525781154632568 2.6525325775146484 
1.286767840385437 1.7689063549041748 0.4175800681114197 
1.1704665422439575 1.4271845817565918 1.607714295387268 
1.0868464708328247 1.7893562316894531 0.5125972628593445 
2.2853357791900635 1.306572437286377 0.982367992401123 
1.1863144636154175 1.6933788061141968 0.7395405769348145 
0.9568542838096619 1.54192054271698 1.316485047340393 
2.3733344078063965 1.1281630992889404 1.870316505432129 
1.2941577434539795 1.3219356536865234 1.899956464767456 
0.937812089920044 1.2690383195877075 2.2108025550842285 
