1.2541701793670654 1.871704339981079 0.13099399209022522 
0.08799771964550018 0.1380235254764557 5.737644672393799 
2.652449607849121 1.0258595943450928 1.8387149572372437 
2.4232168197631836 1.0809879302978516 1.9299741983413696 
2.4284794330596924 1.01919424533844 2.487924814224243 
0.021829603239893913 0.022352972999215126 6.0181565284729 
0.8658023476600647 2.0530056953430176 1.07570481300354 
2.4431962966918945 1.1099565029144287 1.6948739290237427 
2.4832749366760254 1.0352586507797241 2.1815054416656494 
1.7330641746520996 1.162928581237793 2.382052183151245 
0.12894070148468018 0.22148193418979645 5.4245524406433105 
0.23810948431491852 0.40768149495124817 4.892050743103027 
0.678311824798584 1.4538673162460327 2.156341075897217 
0.6848748922348022 1.307507872581482 2.315406322479248 
0.8805205821990967 1.7287964820861816 0.928917646408081 
2.9251513481140137 1.029858946800232 1.0159809589385986 
0.8311077952384949 1.799195408821106 1.1723861694335938 
0.7851028442382812 1.701424479484558 1.4452978372573853 
2.1632604598999023 1.2103720903396606 1.5848510265350342 
0.18278568983078003 0.3195834159851074 5.13419771194458 
2.431148052215576 1.1822816133499146 1.2506239414215088 
2.613570213317871 1.1367206573486328 1.1293494701385498 
0.5769569873809814 1.2076557874679565 2.7256875038146973 
0.8948381543159485 1.9166024923324585 0.722537100315094 
2.334886074066162 1.013431429862976 2.805483102798462 
2.792334794998169 1.040834903717041 1.3118205070495605 
1.1778652667999268 1.239480972290039 2.324308395385742 
1.9173909425735474 1.2517826557159424 1.6976016759872437 
0.31651419401168823 0.576214075088501 4.334484100341797 
1.8369194269180298 1.5761802196502686 0.44033190608024597 
1.4510612487792969 1.7921777963638306 0.23619520664215088 
0.4173707962036133 0.7444015741348267 3.8395090103149414 
1.180612564086914 1.7482444047927856 0.5677472949028015 
1.0903512239456177 1.6329032182693481 0.9831429123878479 
1.3900063037872314 1.6536269187927246 0.6870077848434448 
1.1456886529922485 1.3836848735809326 1.7388112545013428 
1.1169922351837158 1.6945890188217163 0.7801330089569092 
1.8721067905426025 1.1145315170288086 2.5651118755340576 
2.018085241317749 1.2163119316101074 1.937873363494873 
0.5869742631912231 1.0414880514144897 2.9143917560577393 
1.816229224205017 1.2637088298797607 1.9132885932922363 
2.282468795776367 1.0696090459823608 2.3204381465911865 
1.4073002338409424 1.2855064868927002 2.0139641761779785 
2.7294740676879883 1.0299978256225586 1.5878654718399048 
2.1812362670898438 1.3959721326828003 0.6543529629707336 
0.7209903001785278 1.5689960718154907 1.965416431427002 
0.9208571314811707 1.2707780599594116 2.200209379196167 
2.006187915802002 1.492050290107727 0.5253061652183533 
0.9616899490356445 2.3080620765686035 0.4448687434196472 
2.7240400314331055 1.1322356462478638 0.9123212099075317 
1.407274842262268 1.7223930358886719 0.44400909543037415 
1.0625855922698975 1.4952901601791382 1.4438362121582031 
1.1081163883209229 1.3132743835449219 2.068732976913452 
0.3990309238433838 0.6679224371910095 4.1161112785339355 
2.0411088466644287 1.3644931316375732 1.0464577674865723 
2.547912120819092 1.101131796836853 1.5249073505401611 
0.5633898377418518 0.9453518390655518 3.262662410736084 
1.6036701202392578 1.2594681978225708 1.9866666793823242 
1.9875168800354004 1.0726720094680786 2.7791576385498047 
1.9906673431396484 1.3270903825759888 1.242720127105713 
1.7521934509277344 1.1009769439697266 2.7881922721862793 
0.7572980523109436 1.7006196975708008 1.8149304389953613 
0.620742678642273 0.8851974606513977 3.54411244392395 
1.258257269859314 1.5737823247909546 1.0753732919692993 
0.957923948764801 2.5528483390808105 0.63893723487854 
1.7229253053665161 1.3158351182937622 1.6063810586929321 
0.8313907384872437 1.1384633779525757 2.6870856285095215 
1.8190193176269531 1.3964163064956665 1.1582658290863037 
1.650814414024353 1.1367011070251465 2.6019673347473145 
2.237438201904297 1.1432688236236572 1.848766803741455 
0.7540209293365479 1.3510301113128662 1.9533005952835083 
1.0334391593933105 1.1619288921356201 2.610966205596924 
2.259511709213257 1.3145203590393066 0.8837957978248596 
1.890812873840332 1.441157579421997 0.8836416602134705 
1.6594864130020142 1.5084173679351807 0.9027678966522217 
1.4491840600967407 1.5631589889526367 0.9703749418258667 
1.6385096311569214 1.6625381708145142 0.3814246654510498 
1.588380217552185 1.4287549257278442 1.3523601293563843 
0.9813824892044067 1.7993090152740479 0.5565181374549866 
2.1122803688049316 1.1610233783721924 2.211841344833374 
1.89992094039917 1.2019646167755127 2.259873390197754 
1.4833977222442627 1.3469064235687256 1.7410094738006592 
2.515787124633789 1.2405582666397095 0.7692343592643738 
1.2169269323349 1.5109553337097168 1.265381932258606 
0.3017682433128357 0.5085669159889221 4.601791858673096 
1.0024093389511108 2.081144094467163 0.030771559104323387 
1.0181349515914917 1.9194207191467285 0.20308776199817657 
1.3860998153686523 1.1697897911071777 2.5339624881744385 
0.6461526155471802 1.2306452989578247 2.5260837078094482 
0.8884478211402893 1.5542982816696167 1.3114734888076782 
2.3788552284240723 1.1692311763763428 1.4449007511138916 
0.5051344037055969 1.1040915250778198 3.5671234130859375 
1.6383538246154785 1.6452674865722656 0.6750465035438538 
1.8008378744125366 1.3526513576507568 1.3646396398544312 
1.5363048315048218 1.2214553356170654 2.3592071533203125 
2.1957833766937256 1.2463023662567139 1.3385448455810547 
1.986891508102417 1.2788722515106201 1.4819523096084595 
1.223700761795044 1.817996621131897 0.3406241834163666 
1.3570647239685059 1.429020881652832 1.5680961608886719 
0.8253708481788635 1.4722626209259033 1.5810346603393555 
