0.005697562834376391 0.0011099237121589365 5.880709495485703 7.914030942753166 3.67187585962175 4.232494451924741 4.758106313999475 5.4482537650285705 6.27652346523598 7.228597232758721 7.785559174859714 8.475580838105879 9.518099685958793 10.372685736255713 10.784811159764754 11.046344905756886 11.83833057687538 12.81087626051446 13.78950327990694 14.535959033948252 14.375988399340574 15.40826173026466 17.565555550555544 15.978852885670271 
1.7750909092136828 2.8355295889511667 5.999544427679443 7.997039991563272 4.0572465401248285 11.941684042136853 4.877074656855351 0.04875480295850698 7.419152942193644 19.921273496592974 21.378161670885575 8.303460933938723 9.630483806712016 27.39747927659208 11.026234297126758 31.818502758468345 33.58002000797939 12.713584608661009 14.450276038494408 39.212503931072305 14.369387421651298 0.029881337345422365 44.33629411458697 17.381148904914944 
0.023945542680271492 0.3519109303286111 5.082897685412692 7.913117853773019 3.671003786681817 4.184275881574206 4.768231614417882 5.450354387043941 6.248973472716805 7.205715949437307 7.843185273778125 8.475580838105879 9.518284035401695 10.362627176332472 10.784811159764754 11.046345089112474 11.754425532442323 12.816064495849973 13.78950327990694 14.534876952998951 14.37597577151199 15.40911727530567 16.741223307562095 15.978852885670271 
0.4642169726632005 0.5824960014840865 5.846442411734691 7.729414484425322 3.68477260562533 4.444443344478779 4.82811632658165 5.535015307360211 6.252540956752508 7.227397491464502 7.869524510250761 8.518973081610051 9.25476656527258 9.84032053527305 10.815307157705753 11.075690116385376 11.74188142697376 13.769336377585244 14.013731283712117 14.523272714404163 14.192236970921307 14.83368397797944 16.74625319464145 16.369227635912967 
1.1204971761688438 3.3767496018066008 0.588147323588166 0.13832804025674683 3.695747355776844 4.112377686846543 5.016838907843827 6.174569129671783 7.249526577287763 9.16886269417564 7.869795817560606 8.393931847746664 9.510704075411093 11.337253950660994 10.704190047682356 10.459050784590316 12.05465514330746 16.309814036949554 7.294009726288189 12.78897037415382 14.396012744440887 14.441464891296132 16.59246377280845 15.952048348024594 
0.9358077591765186 3.39694066053978E-4 5.877327851782717 7.913829445851655 3.671742829777097 4.232494451924741 4.758242917274937 5.455327268880628 6.27652346523598 7.3168575530644135 7.785559174859714 8.475580838105879 9.441247784768095 10.372685736255713 10.286599944760791 11.397815048909703 12.113621304646832 12.81087626051446 13.746073475669753 11.87665438524629 14.423260239472931 15.675598372889251 15.020861476227171 15.92023961661903 
1.5421156954230741 0.057568711172783546 0.5969956871936066 0.13832804025674683 3.672108641048265 4.2473953062367675 4.990442276145606 5.407837179010054 6.263687807624539 9.12543544059316 7.785559345906444 8.475410214097971 9.441658777669764 10.36691822301389 10.828044588753011 11.196125394542879 12.110038411656662 12.82682230454685 13.820133598954506 12.73654000618316 14.236329542817847 17.470488105365593 16.562788062942708 16.114714604376 
1.0671010267397998 3.9645808953678796 5.997161580782065 7.97872858168153 3.6836805342642576 11.93361102089587 4.940382597534844 0.04405591652770724 6.265527541645586 19.8542609639623 21.989982588655852 8.310909307677415 9.529327464950562 27.437482379817524 11.040213236037905 31.67847131963662 33.98625269638765 12.715519679371567 14.041749413476728 39.88505967859908 14.378649523543437 0.006405764876476788 45.96598627517712 18.460329797400057 
1.0673752654849356 3.6287604289380297 5.999747475623551 7.995245509401291 3.6856142960233456 11.947663164316836 4.803721157172724 0.025519778902033982 6.880293285706903 19.848186725550676 21.875317350789064 8.293584287575229 9.527110131106966 27.619241982176955 11.082001922654923 31.7709771007377 33.738491361439124 13.850934916916144 12.584099117375244 39.05411249562928 14.448034105583435 0.2515702153008463 44.89833039158927 16.88867730306663 
1.998930502026772 3.9967478872449056 5.990934174857594 7.991329216304389 4.483726517240927 11.613544943234487 5.338514161677395 5.45118005015781 6.31977195538823 7.281530263427603 4.058837618379467 7.74386438664082 9.266607774866396 10.766600675038607 10.727855457531103 12.527984510931242 33.313593524647324 12.705114937396024 14.405817967195711 14.897794359197142 17.253709002853373 17.363245319652854 15.0398929576693 18.490573292588675 
