3.558133714340883E-4 0.004069521617920735 0.01108336112465258 7.591625954478062 3.478635745709019 4.229591132541426 4.801393886551303 5.683193660426571 7.329842011177551 8.22767020647697 8.946332515263965 9.21792890933831 8.612006526490035 9.294301642965086 10.504666527433223 10.875285670112683 12.109395256203253 13.179750789107384 14.86868869351165 12.998536206159898 18.430172136266513 13.251104783765701 16.089821412911437 16.499245644549813 
0.3925779390774803 0.020501217938132754 5.975351873675555 7.994255754372195 4.503523766344853 4.21038662000736 4.932347612529784 5.688331469837957 7.2339956532323715 8.094339486548161 8.97312282954901 9.242331520498249 8.758151550257342 10.528627799095823 9.873574043368732 10.353751931518037 12.093706763980254 12.38814823453787 13.34981287609927 14.560075771977058 18.00985147745886 16.20194408033921 13.654752030215999 18.996819027792785 
0.034341568643322565 1.1178728042124637 5.805689697153387 7.731705985956985 3.6962840673069106 4.184586730847061 5.4751375743925275 5.989059557099531 7.177066580864633 8.176291170609296 9.371223167951136 10.264875533983412 8.846135622817116 10.537986731385054 11.780884544386385 10.804630623069608 11.739619262035461 12.43919960951038 14.34188470351691 14.724108452648116 14.689757290049236 15.929306170635678 17.566844366902853 17.919759889953855 
1.8541774316820807 3.841111224531199 0.020387719855297335 0.8906651548970475 3.4520618017588873 4.139058237845052 5.019838350775423 5.615478794261029 7.309863197471575 8.204769910163355 10.054280751958382 9.220198089555801 8.799045775936492 10.378205495214381 10.471993843194602 10.685804277594558 12.155983487040741 13.844636812542376 15.072000787323475 14.811661326423417 17.36096548875205 14.386151157662301 16.482283948151313 16.854341138148722 
0.1440567514928821 2.441992013751239 0.11005921526860085 0.0720432371186761 3.55795722676556 4.170948184274761 4.9098185390319475 6.2800775147308325 7.631312313397704 8.249858111676403 9.026197821220192 9.234659226113532 10.731480274979905 9.402131775567533 10.005714923209021 10.640620917455728 12.220519698103754 12.3995782208656 11.964252388687706 14.916061707211316 17.12152878828491 14.87050332367835 16.47767022924141 19.263290666823554 
0.1440567514928821 0.0695679243190297 0.06257069980884289 7.785961584491495 3.5581313800060435 4.170948184274761 4.909780664874874 5.595894697481988 7.4388474666255595 8.177238990230947 9.026197821220192 9.234402496702732 8.650628982652464 9.402131775567533 9.87141924471194 10.927601853963521 12.100223499379767 13.241587726733608 17.032106150140883 14.916061707211316 17.244834724632238 14.87050332367835 17.842840861309995 19.263290666823554 
1.8286565927830136 3.9976773136940817 5.997202284091105 7.9961518122633235 0.060328924569804716 4.224250331194368 4.801743016473143 0.0821322234741548 0.20390482869185944 7.8360265501822655 21.99428071262805 9.011987847743539 8.49044626010686 27.943375688133756 29.82069413747173 11.474470422334312 9.734161383794092 34.5001652470347 0.42926712021657665 14.762997523138111 41.989868069884935 14.323808656158795 17.44168181829801 47.96997778060253 
0.049365599410899685 1.5081798231666836 5.77077285705 0.7896378154417056 3.6965866756316905 4.185528572654767 4.824198409708432 5.501506565522329 7.327241433743603 8.280731136816085 7.334595795648493 10.236815578945423 9.640959115428798 8.974267045737122 12.331929482100978 10.813202894241313 11.665388028841512 12.43985931954044 12.043776206953916 15.037137441543319 15.496509723224488 14.366109819967487 16.496078135573622 18.63741157112433 
1.998682239938225 0.3607768953510202 0.007975214724338375 0.062034726871756096 3.446925887528875 4.183376269578458 5.313771391604378 5.597126920850937 6.347914980502901 8.133720905433469 7.343728113243568 9.192067319453775 8.808784414126439 9.11742652529022 9.486883485420865 10.962391499199999 11.541425303541624 13.830250392973696 12.302957122910088 14.703959764623983 16.831222677464904 14.57286040943694 16.482571298555452 19.357973312971772 
1.9622107808372777 2.088377406768741 0.0491655539132303 0.020356868285196228 3.696313395019278 4.151785535065721 4.8138297772842975 6.2754306542433325 6.292986423753931 8.248406347428832 9.391887484806333 9.234149963550745 10.892576417154427 10.531015261519709 9.98548906871305 10.679430632307175 12.823568814098326 13.621269265348378 11.664838178442185 13.343852719489693 17.122098950089267 14.573438449260308 15.986902132473418 19.315122976178703 
1.9814581386947276 3.312863655192052 5.997236535296746 7.997028372444678 0.03035900166256432 4.1755381701017455 4.92016964522436 0.03200097378485459 0.037358289797505655 7.838284096198129 21.99508739927042 8.916387866930714 8.577440936375346 27.79372361341349 29.770978269722963 11.846626395984025 12.223845716990994 35.81115660123121 0.3512343696472555 14.677275770300081 41.166170170490034 15.584441123343437 16.497333885795232 47.779749416202925 
1.4919944116846442 3.1116002513154095 5.999679083190218 7.9987387247054045 0.06367371377381177 4.101789879188993 4.790091907714244 0.03301682155842553 0.03736877853259113 8.361902615740199 21.995055113730565 9.695495659915133 8.575355352747854 27.770734452016008 29.574933673732758 11.842052051947167 12.206994043704848 35.81562479889927 0.07616356301186916 14.675238174695782 41.665690754272774 14.2812649735127 16.18323824067785 47.98058033750465 
1.9988647582549737 2.0336069632326295 5.985160333446892 7.790226243490791 3.4161129010952274 4.182543499015633 4.926641450281296 5.646019001659871 7.2050180558432695 6.359375047097592 7.578707381199507 9.202607461661787 9.629342876902534 9.507251148050251 11.854006657307231 10.312709103836532 11.16272449418224 13.843878254248725 17.842195396631197 14.39233292019247 17.315132282173735 13.432202465911637 15.823404667898188 16.719913549558967 
0.02300649299393709 1.902703446223263 5.996255484572751 7.5971676443227425 3.6970656047412955 3.3746750842953444 5.120938652612644 5.595311759101236 7.162200221666379 8.177247556993361 8.94454865539511 9.20029060521422 8.8466016936619 10.528128587472482 11.780473073483957 10.804630623069608 10.997655884438082 12.417118020160203 14.34220759863992 14.615406999497779 14.689214947003801 15.88987377783824 17.855301625143614 16.406854277767092 
1.9814450092450828 1.5011000278726787 5.761646681461508 7.955844919948515 3.4490104002260313 4.172661918182869 5.067242785300185 0.14923969012834526 6.494663617406002 8.170966265531442 7.385036884807506 10.299266827941436 8.862738527713379 10.656272332975668 11.781834873674551 10.303046230961847 11.660757335783343 13.795779168913667 12.307271249714274 14.718654320111536 15.937787616356614 15.926869480645305 16.57653846062125 16.707342092679703 
1.6763583048784902 2.4240026834545194 5.997045541493565 7.996037405769012 0.09051993650369328 4.224752642675114 4.794867052439342 0.025214518708489134 0.37852171892212816 8.101936314130876 21.776554188808646 9.208683391003635 8.57966927685143 27.549152868160164 29.785072146532524 10.781506699947778 12.217257344775817 13.664513837509046 1.7191796659179603 14.677250010633614 41.53859593735424 14.569669917682926 16.105842570290466 46.499857530251575 
1.9959735713403257 3.3040928483203933 5.997052838116067 7.9993622692129644 0.0645424744297245 4.237178221155602 4.920856604444549 0.032017369321840794 6.799680941832075 7.203898017557899 21.994597364545132 8.91313588760966 8.843821600300664 27.68265026051513 29.97145145355896 11.464442640781078 11.72299215856733 35.12103047217368 0.28487958531398133 14.755803165993003 41.36958655969893 15.878754505084057 16.499458344710582 18.43988051182061 
1.6763583048784902 2.2310184288624226 5.996848553212026 7.996037405769012 0.09051993650369328 4.224752642675114 4.793782528627384 0.8229829772861126 0.42200819293257963 8.100871509455907 21.776554188808646 9.208683391003635 8.57966927685143 27.164298129245033 11.509244053944215 10.781506699947778 12.217257344775817 13.66361926790251 1.491082070370421 14.677250010633614 41.53859593735424 14.569669917682926 16.473741938775376 46.499857530251575 
1.4890226158656765 3.9945373275602285 5.997187717304766 7.9988565727897925 0.06367371377381177 4.224477003072964 4.790091907714244 0.027879019141673567 0.03736877853259113 8.361902615740199 21.99432872461452 8.604461492924342 8.575355352747854 27.901366762063752 29.81911741946388 11.842436350423245 12.206994043704848 35.81562479889927 0.2974895790008528 14.675795877031028 41.665690754272774 14.279854822221111 16.190702685584288 47.980514446320306 
1.6664129729671662 2.441992013751239 5.997821901374823 7.900040596946203 3.556113949151336 4.09485337467914 4.909935280774397 6.274563620279176 7.631312313397704 8.251593606894362 9.018600853679272 9.233468935421856 9.649553026410066 9.722099231535804 10.025241924245353 10.639763211209653 12.220519698103754 13.84626953196134 14.798984243043307 10.740054564718168 18.383202592212406 14.87050332367835 16.47717728526458 19.26239425619981 
1.8450455362596578 3.937602178323359 5.997072212167381 7.997299078418441 3.373319947006353 4.2243751347442755 4.917509609894469 0.013154559609308336 0.05371783634596472 7.71764245246769 20.6692504977377 8.623423158746066 9.989716715566251 10.487321086277072 10.57723724920881 12.00889628556389 12.7987244464418 35.53604532826819 0.7793600019153992 14.987574849452319 15.81584857373676 14.961134234260038 17.820299638256994 47.59638692504727 
1.9988647582549737 2.0336069632326295 5.9549371504068525 7.98847510116617 2.3896934936429304E-4 4.46063859337214 4.927573036353616 5.646019001659871 7.2050180558432695 6.680809228290645 7.578707381199507 9.202607461661787 9.629342876902534 9.211730030078021 11.854006657307231 11.511361587404398 11.16272449418224 34.82238122301716 17.880042675952172 14.66656959271033 17.331794091347398 13.432202465911637 15.81676212475364 17.200695431673523 
1.9959735713403257 3.3040928483203933 5.997052838116067 7.9993622692129644 0.06284995582473651 4.2359740146150475 4.920896667955958 0.032017369321840794 6.799680941832075 7.2065130726222755 21.994630412557665 8.91313588760966 8.843797308880623 27.68264176697848 29.97145145355896 11.464442640781078 16.99896105818076 35.12103047217368 0.28487958531398133 14.755803165993003 19.535780803367174 15.878754505084057 16.499458344710582 18.43988051182061 
1.4451941980299754 1.7871045328549413 5.998411419353262 7.997110339716013 3.2923595410564452 2.4685980504269995 4.913734949579783 0.28675200927425015 0.21381564926491503 7.1978247486849325 7.145070832695206 8.668181809782727 8.485188211257224 11.125709270912086 29.53256824959695 16.9890104067699 12.091338977498566 13.354411794310836 12.16935438592897 14.707318730602887 16.656737469663703 14.754974316161391 16.494765838947473 19.382599374330525 
1.8558496654651206 2.361887633134373 5.980790014361674 7.9381473531090325 4.024943272459363 4.451507553036699 4.030933291185256 5.551357552640143 0.139062802297802 8.11368394502937 9.832412083295509 10.238076831190305 8.120361831302295 27.05057720612944 28.491846670922307 15.227751217724148 12.15750612055014 12.936573127261306 19.139466802476 16.206987176987315 13.445587378379269 15.880242029955443 20.60425974788514 18.085596882573885 
1.6587992231477788 1.8772047424625438 5.947438359617489 7.838968206174465 3.6970656047412955 3.3741521638196628 4.778795750316356 5.676391183197248 6.869759410610827 8.08618132758184 8.94349237958706 8.976810317996769 8.742111883053068 10.526998957656422 10.623506541104506 10.818324084223313 11.008153446900662 12.417118020160203 0.02569801949272854 14.615406999497779 17.13896214302576 15.88987377783824 19.94136859496841 16.24108569667647 
0.04285976929027513 3.0519190302553487 5.997288921410168 0.7785623287613301 3.447837965201919 4.168913654728817 4.783603521209584 6.302014167976264 7.434593992612055 8.247811102621098 7.346593512714788 9.235869043474121 9.657033881098892 10.754082265787005 11.705245044767413 9.498902986974409 11.731590865222435 12.458709437847073 13.08788204751685 14.579972122921921 19.06294498137715 14.886988074886514 17.713583757736917 18.05555347325538 
1.9986602636848552 2.2351155950391175 5.985160333446892 0.04188738516599011 3.4490104002260313 4.139528990516697 5.018031890998625 5.6027720735295405 7.307931397386005 6.359375047097592 7.58729128942439 8.813966588415866 8.143919730713915 9.524366089079251 10.490326334255236 10.315310827273313 11.542359674225628 13.84390538323367 12.307271249714274 14.88858684903447 17.100462789100902 14.393034923386425 16.483512887267132 16.7101417675972 
1.4512823461825097 1.7439819966634862 5.997112876664071 7.997090093319261 3.462955864172559 5.337534149397216 4.781385797476263 5.648423742044993 7.4388474666255595 8.098974892076676 9.145485725625289 8.964959823029352 11.16713185632429 11.186390877121534 10.319485573511306 11.910154252570598 12.099733192792483 14.680680044737224 0.6257203766183927 14.909574641677871 17.245577995127718 20.24094527458869 17.70671334826082 19.24892753667387 
1.6725830935705106 2.488700549989949 5.999794702168426 7.784928750346859 0.030777739544226135 4.09954842539021 5.275324623827996 0.09462395985346761 6.800023035296018 6.500871926789987 8.530714254407258 8.68358298594972 8.487135374016901 27.57363083409798 11.933416450885893 4.903058785239207 12.208648312246702 14.848317002076111 15.20395423616085 13.525768996215396 12.725341516609989 15.780079076156929 17.778408869214758 18.773622050695256 
1.660508206975579 3.3032252426442925 5.997052743820349 7.9997374057006025 0.044131286064185815 4.2246647087277 4.493231377525338 0.07918600789301156 0.04326735829492989 7.724513252783731 21.994291933687645 9.155030736931012 8.847266283412106 10.915844422892755 28.993213748489413 11.464590435492422 11.722568907507366 35.105448235460095 0.42081097616433905 14.80044341348253 41.38951584397526 15.876254162420867 16.511869438881043 19.37812112142136 
1.6664129729671662 2.4490278888402455 5.998871268080764 7.900027358416065 3.461336824417751 4.098700300697852 4.909935280774397 0.3683363153894641 7.631312313397704 8.251593606894362 9.018600853679272 9.233468935421856 9.649553026410066 9.722099231535804 10.075097492134994 11.471165969446695 12.22063924238307 13.846345272608696 14.863189937574077 10.72612643046296 17.879533428585464 14.87050332367835 16.47717728526458 47.46293338290762 
1.9865627400799377 2.987484030188758 5.984698416960821 7.996067987578605 3.562882849172706 4.225189026508051 4.220790760144273 0.12787000164406725 7.193864221481291 8.246090879220672 21.368693385652765 9.205879148363351 8.549999875583916 9.559971682189929 11.677373281529114 10.874998127526332 12.100765263236502 35.35860629997656 14.929665258590324 14.569835281037577 41.95822946851656 15.563208695697325 16.482701197480555 47.60907376085043 
1.8400337278626622 3.010799333347475 0.02043880160107245 0.0845729279036127 3.4497079169800515 4.139345316624644 4.90966691392167 5.715055013439886 7.231924560473782 8.236331182563577 10.022561953375419 9.301168545931356 10.773402104908795 10.404191190580343 9.82841262582767 10.71428186728772 12.111965201955822 12.32284496059881 13.155992198097648 14.425311405849818 18.020061504234096 14.366222153349154 16.612578351790628 19.0313574986194 
1.9783190757207463 2.416682347013697 5.99704584269421 7.993869572985952 0.014351625060645246 4.224752642675114 5.275813846509681 0.021557579954698092 7.727831574699572 8.104972443524641 21.995249432387425 10.173500497093391 8.573840914015296 27.672529745659407 29.858461913524728 9.464143685523023 11.72358399602467 13.250467821811693 1.4140339361713363 14.938948256208286 16.915985562675353 14.569669917682926 17.775879594499642 47.29456071923863 
1.8421708528888983 3.9187218031714863 5.975053695413694 7.593975349996804 3.4335392344363265 3.392240422280189 5.306431122727112 5.596479798809384 7.399425782009632 8.100250286963366 9.01499959940578 8.414349544115868 9.637327074510159 8.781389447132087 11.788394163636498 10.807619216435732 11.654680324524916 14.843776162263628 15.827766089550213 14.70252360188849 15.521599477518851 14.542852959265712 16.611642789817406 16.514288638651205 
1.9327541120644713 3.858507065881023 5.999387409468592 7.552384580569543 3.476928147788387 4.098901855711016 5.4782418758356055 0.2293776722768306 7.365720517115847 6.2304844725694775 8.55244718571659 9.196703749701763 8.847653731560131 9.927708290480252 9.104166191587893 4.920631288889963 11.659034757533597 13.620149666162547 15.182641161014411 14.541542394765948 17.45230653126449 14.357664879803563 16.698857672004927 18.78348744904004 
1.9771330568694232 2.367154807774199 5.980790014361674 7.791358024247532 3.4494895860118735 4.225039143929746 4.030933291185256 5.602475815387906 6.95373327254214 8.137087216512905 9.832412083295509 9.278786377669276 8.153518483878267 6.833443559072851 11.018782779643562 10.252064235046275 11.152438717244776 13.834032038535144 14.456293016766303 16.30702798519717 41.58666158894774 14.42377170490505 20.657120436162394 16.7030697158888 
1.841760825997511 2.0997973034524815 5.995027719327763 7.782672748444681 3.4148814886245074 4.451369732928475 5.101672886924186 0.09135861023062991 7.386020067457027 6.82483304804837 21.67487405050362 8.1295616362112 8.501047287836062 26.578187404000342 11.174603459403611 11.270177006077155 11.128753361600868 35.29940513948387 12.874458188698151 14.585440207466041 40.37152146635931 14.316191400073036 16.1779033908788 18.74823963982417 
1.8445152602327384 3.9550845492800235 5.954302227844749 7.785898701458832 6.432709682062873E-4 4.096749761326121 4.923853404655115 0.09471247489575374 6.638885188163884 6.500871926789987 7.543949326752613 8.68358298594972 9.625252943962607 27.35231087672 11.932833408253721 11.517589263715262 11.171261766243466 15.46173886632923 14.794034935629664 13.45951124311033 12.840033633757045 15.77737483519412 17.877864515280532 17.202002315962808 
1.9885980196276183 1.823751781691154 5.9923582691334545 7.997217148065634 0.1895236722517587 4.206789090859312 5.355016360660011 0.03105787917990431 7.372040220149785 8.103950401205498 21.926345643271482 10.220590905803848 8.558311349408763 10.023626544307541 29.40658428724173 10.809029370620754 12.307840997881682 14.049686915665061 0.28851215877563824 14.754110351956626 41.957300628969 15.371173984110264 16.55049134758821 47.812978722612165 
1.8450455362596578 2.4196672734902216 5.997072274804257 7.99731063261113 3.373319947006353 4.224738094500461 4.917509609894469 0.013154559609308336 0.27761109629327607 8.098738156279076 20.6692504977377 8.623423158746066 9.989716715566251 10.487321086277072 29.962394913683774 12.00889628556389 12.798068019450922 35.507104704440565 0.1574476637041467 14.987574849452319 41.606583966479675 14.961134234260038 17.820299638256994 46.836011115679035 
