1.1348246335983276 3.0086915493011475 2.015228271484375 
0.8672609925270081 3.366880178451538 1.940022349357605 
1.3255211114883423 1.4641375541687012 3.9216830730438232 
0.7786926031112671 3.026050329208374 3.155177354812622 
5.093606887385249E-4 3.9998114109039307 0.10678262263536453 
6.280294037424028E-4 1.336306095123291 5.656003475189209 
1.2198600769042969 2.4609792232513428 3.0009429454803467 
1.4269047975540161 2.804180145263672 5.564973689615726E-4 
1.5262293815612793 2.0946481227874756 2.2764360904693604 
0.5195919871330261 2.3699731826782227 4.576844215393066 
1.8935573101043701 1.2900866270065308 5.487896269187331E-4 
1.377738118171692 2.480645179748535 2.256059169769287 
5.670610116794705E-4 4.000448703765869 4.844822105951607E-4 
1.7301490306854248 1.6670705080032349 1.680363416671753 
1.337827205657959 6.469432846643031E-4 4.461453914642334 
5.329296109266579E-4 3.4503533840179443 3.0370185375213623 
1.0660626888275146 1.848285436630249 4.254358768463135 
8.806689875200391E-4 2.882786512374878 4.1608686447143555 
0.9680052399635315 3.1263558864593506 2.364912271499634 
0.6428027153015137 2.0573770999908447 4.774343490600586 
0.5303927659988403 7.352592656388879E-4 5.7859272956848145 
4.5204992056824267E-4 3.5917181968688965 2.6425156593322754 
1.493072748184204 2.66259503364563 4.289909265935421E-4 
0.6635969877243042 1.3446742296218872 5.289819717407227 
5.614157998934388E-4 3.390213966369629 3.185824394226074 
1.5068658590316772 1.777833104133606 2.9102396965026855 
1.280139684677124 2.6317689418792725 2.384359836578369 
1.5913383960723877 5.717749008908868E-4 3.636665105819702 
5.14830753672868E-4 3.950863838195801 0.9421998858451843 
0.7512609362602234 5.088167963549495E-4 5.56160831451416 
1.4867949485778809 1.2807848453521729 3.5270442962646484 
1.6291722059249878 2.321645736694336 5.65415364690125E-4 
1.7871479988098145 1.7979823350906372 6.477060960605741E-4 
2.0003812313079834 4.8632320249453187E-4 0.0031340878922492266 
0.5234053134918213 2.708916187286377 4.127572059631348 
9.568233508616686E-4 3.8006386756896973 1.8755511045455933 
0.5604689717292786 3.840519666671753 6.188811967149377E-4 
1.199649691581726 3.2015485763549805 0.0012537946458905935 
0.38989022374153137 3.9241130352020264 6.26440392807126E-4 
0.7023177742958069 3.7460477352142334 4.8584816977381706E-4 
0.8220651149749756 1.573372483253479 4.93598747253418 
4.758334544021636E-4 2.7725210189819336 4.325963973999023 
1.0594433546066284 2.7836220264434814 2.9120163917541504 
1.0898903608322144 1.2038613557815552 4.697167873382568 
4.8582605086266994E-4 3.012329339981079 3.9487857818603516 
1.3487147092819214 2.954759359359741 5.494934739544988E-4 
0.9316657781600952 2.2067372798919678 4.152947425842285 
8.180315489880741E-4 2.4400100708007812 4.755522727966309 
0.6128185391426086 3.309204339981079 2.8276467323303223 
0.6561522483825684 3.543585777282715 1.9723349809646606 
4.89472527988255E-4 1.0365784168243408 5.795693874359131 
1.6760355234146118 2.1839537620544434 4.479766357690096E-4 
0.9158080220222473 3.5569241046905518 4.935212200507522E-4 
1.1488386392593384 2.361344814300537 3.4050145149230957 
1.7383930683135986 1.980398416519165 5.738276522606611E-4 
1.0073003768920898 3.456418752670288 5.385883268900216E-4 
1.7981922626495361 0.046315748244524 2.628582000732422 
1.7601269483566284 0.00117842061445117 2.856024980545044 
5.657439469359815E-4 4.00047492980957 0.0012413545046001673 
5.178422434255481E-4 3.699589967727661 2.283536434173584 
0.33378705382347107 5.550332134589553E-4 5.91636848449707 
0.9706330895423889 0.0020230947993695736 5.2471466064453125 
1.1011511087417603 3.3402421474456787 0.002493315376341343 
1.4680312871932983 5.573000526055694E-4 4.076686859130859 
1.6583056449890137 5.979746347293258E-4 3.3568077087402344 
0.0053196800872683525 1.7776352167129517 5.375686168670654 
1.2120928764343262 2.033038854598999 3.68583607673645 
0.8254380226135254 2.6506576538085938 3.7565348148345947 
1.0658862590789795 0.0012440091231837869 5.078271865844727 
5.534137599170208E-4 1.4953007698059082 5.565851211547852 
1.9212018251419067 0.006537389475852251 1.6722434759140015 
1.5543054342269897 2.519613027572632 7.245047600008547E-4 
1.9356094598770142 1.0105440616607666 0.002842245390638709 
1.39612877368927 3.9463111897930503E-4 4.297523498535156 
2.0003914833068848 4.694875096902251E-4 9.763827547430992E-4 
1.1696879863739014 0.00624080328270793 4.868222713470459 
1.8407118320465088 1.5669934749603271 4.967406275682151E-4 
5.1675591384992E-4 0.6896345019340515 5.910793781280518 
0.816921055316925 3.6518967151641846 0.004793413914740086 
1.8324655294418335 5.259144818410277E-4 2.407050132751465 
1.6358222961425781 1.4209309816360474 2.718953847885132 
2.000399589538574 4.7755608102306724E-4 4.176349611952901E-4 
0.6538915634155273 0.001507772714830935 5.671128749847412 
0.8875284194946289 0.001064526615664363 5.377898216247559 
5.323646473698318E-4 2.2968997955322266 4.913201332092285 
1.7101662158966064 9.206904796883464E-4 3.1132428646087646 
5.772792501375079E-4 3.8779139518737793 1.4742581844329834 
4.991288296878338E-4 3.2662646770477295 3.4649124145507812 
1.8802285194396973 6.45037682261318E-4 2.049039602279663 
4.820598987862468E-4 2.615774393081665 4.5402913093566895 
4.904070519842207E-4 2.1040353775024414 5.103782653808594 
6.864037131890655E-4 1.9043307304382324 5.277249813079834 
4.8764178063720465E-4 3.135153293609619 3.7274210453033447 
4.3176926556043327E-4 4.952690796926618E-4 6.000365257263184 
1.965075969696045 6.845072493888438E-4 1.1239312887191772 
4.177902592346072E-4 4.024544032290578E-4 6.000368118286133 
1.532832384109497 5.714316503144801E-4 3.856138229370117 
3.998779284302145E-4 3.730948665179312E-4 6.000370979309082 
1.2531980276107788 6.026483024470508E-4 4.6775970458984375 
