0.4233526289463043 0.8885573744773865 5.720988750457764 
1.3100932836532593 2.7612876892089844 1.8481314182281494 
0.8407924175262451 3.1295344829559326 2.760392904281616 
1.0183335542678833 2.009113073348999 4.194911003112793 
1.4387272596359253 2.780416965484619 6.500526214949787E-4 
1.18927001953125 1.760369896888733 4.039196491241455 
0.9137527346611023 1.8520352840423584 4.5626749992370605 
1.8954144716262817 4.7552419709973037E-4 1.9191805124282837 
0.027570944279432297 4.11371816881001E-4 5.999795913696289 
1.2051552534103394 3.19399356842041 7.336924900300801E-4 
0.6630970239639282 2.7956883907318115 3.8185298442840576 
4.543062823358923E-4 2.8001341819763184 4.285531044006348 
1.639427661895752 2.292895555496216 0.0037016943097114563 
2.000298261642456 3.919788869097829E-4 0.01084502600133419 
0.7147976756095886 3.553621292114258 1.731399655342102 
1.5513222217559814 5.067200399935246E-4 3.789064884185791 
4.5656171278096735E-4 2.943586587905884 4.063502311706543 
1.7765833139419556 4.088705172762275E-4 2.758042335510254 
0.9809764623641968 3.284777879714966 1.7542924880981445 
4.516525659710169E-4 4.000316619873047 4.761827876791358E-4 
0.5794616341590881 1.9040733575820923 4.983126640319824 
1.1878920793533325 2.519245147705078 3.0067358016967773 
0.7638599276542664 3.6976640224456787 7.181307883001864E-4 
1.7960121631622314 1.763344407081604 7.101860828697681E-4 
1.1191182136535645 2.9618794918060303 2.237912654876709 
1.1010215282440186 2.2618792057037354 3.6876204013824463 
1.38756263256073 1.007598876953125 4.050449371337891 
1.962769865989685 0.7718157768249512 0.003982073161751032 
1.517725944519043 3.726119175553322E-4 3.9088637828826904 
5.765229579992592E-4 1.146591305732727 5.749024868011475 
0.00519606564193964 3.965926298405975E-4 6.000329494476318 
1.883932113647461 1.3449790477752686 3.630872815847397E-4 
3.554086433723569E-4 3.068364381790161 3.8500633239746094 
0.6303260922431946 3.79675555229187 5.907583399675786E-4 
0.5640357732772827 3.839054822921753 0.003922783304005861 
1.6090294122695923 1.184635043144226 3.0938382148742676 
1.039084792137146 3.418461322784424 5.754338344559073E-4 
1.398413896560669 1.480581283569336 3.672295570373535 
6.569764227606356E-4 3.7504870891571045 2.0887556076049805 
2.000345468521118 4.8249028623104095E-4 5.718102329410613E-4 
0.6004740595817566 3.2474067211151123 3.0061357021331787 
5.829256260767579E-4 3.197489023208618 3.606524705886841 
0.7598938941955566 1.3794478178024292 5.151376247406006 
4.343723994679749E-4 2.4054741859436035 4.794580936431885 
1.4186619520187378 2.2881813049316406 2.474184513092041 
1.6813511848449707 3.571365086827427E-4 3.2508554458618164 
1.086822271347046 1.4512931108474731 4.543818473815918 
1.2824457883834839 3.070831537246704 7.772844401188195E-4 
1.9322032928466797 1.035958170890808 4.2993700481019914E-4 
1.973326325416565 4.4948398135602474E-4 0.9847620725631714 
1.8321921825408936 5.092231440357864E-4 2.4091713428497314 
1.7250890731811523 3.85122635634616E-4 3.037818670272827 
2.0003514289855957 4.228602920193225E-4 4.0244965930469334E-4 
0.7991632223129272 2.77604341506958 3.595597505569458 
1.503997564315796 1.85980224609375 2.806922197341919 
1.799572229385376 1.2453490495681763 1.83775794506073 
1.4155840873718262 5.740752094425261E-4 4.240340232849121 
0.9583343267440796 3.5118889808654785 7.574385963380337E-4 
5.769779672846198E-4 1.6760255098342896 5.4488301277160645 
4.0232992614619434E-4 2.284634590148926 4.925708770751953 
5.63774723559618E-4 3.3019931316375732 3.387990713119507 
3.94018687075004E-4 0.7867554426193237 5.883270263671875 
1.8440170288085938 1.550458312034607 4.4721661834046245E-4 
6.24299980700016E-4 3.4619064535945654E-4 6.000345706939697 
0.7457132339477539 2.434328317642212 4.204177379608154 
0.8588217496871948 3.6137850284576416 7.259732228703797E-4 
7.049603154882789E-4 3.4429163932800293 3.0564472675323486 
0.0011472379555925727 3.859468936920166 1.5829858779907227 
1.348009467124939 4.7324408660642803E-4 4.434111595153809 
0.37495750188827515 3.929495334625244 6.98854448273778E-4 
1.9352760314941406 9.568204404786229E-4 1.5202122926712036 
3.8890441646799445E-4 2.108488082885742 5.099380970001221 
1.5058401823043823 2.634263038635254 8.511008927598596E-4 
1.045149326324463 2.868889331817627 2.7693405151367188 
8.949859184212983E-4 3.9119129180908203 1.2582865953445435 
1.6491599082946777 1.6506433486938477 2.326512098312378 
6.395629607141018E-4 2.5535740852355957 4.619485855102539 
1.3151687383651733 2.03908109664917 3.331209421157837 
4.977878998033702E-4 3.6711602210998535 2.3840115070343018 
1.5391311645507812 2.294597864151001 1.688878059387207 
