0.3885388672351837 2.754891465883702E-4 5.886117458343506 
0.8671281337738037 2.6210079193115234 3.7129158973693848 
1.7597028017044067 1.6116052865982056 1.523776650428772 
0.6531058549880981 2.8550339629873633E-4 5.6716437339782715 
4.7070637810975313E-4 3.862595319747925 1.560850977897644 
0.7644827365875244 3.696664333343506 2.5210765306837857E-4 
1.4448304176330566 1.6681690216064453 3.3121933937072754 
1.4659767150878906 1.346476674079895 3.547776937484741 
0.8273166418075562 1.6465407609939575 4.873941898345947 
0.011110386811196804 4.000085830688477 0.044599685817956924 
4.31607011705637E-4 2.8052051067352295 4.277890205383301 
1.533773422241211 2.6958671514876187E-4 3.8518121242523193 
1.1545501947402954 1.1629161834716797 4.579082489013672 
1.3035786151885986 2.643162488937378 2.240793228149414 
0.6103814840316772 2.9513092041015625 3.6133780479431152 
3.106667136307806E-4 2.0954248905181885 5.111398220062256 
1.7392444610595703 1.2309093475341797 2.318760871887207 
1.5842586755752563 1.5074282884597778 2.8822779655456543 
1.9344556331634521 0.0014874765183776617 1.5270707607269287 
2.00020170211792 0.020355187356472015 3.713888581842184E-4 
1.5380820035934448 1.950665831565857 2.4817349910736084 
1.2619404792785645 1.5299748182296753 4.051236152648926 
3.0431707273237407E-4 3.767552614212036 2.0168778896331787 
0.9799721837043762 3.487581968307495 3.370525664649904E-4 
4.388882080093026E-4 2.670604705810547 4.467543601989746 
0.3417973518371582 3.941495656967163 3.6796575295738876E-4 
1.0362695455551147 3.2583682537078857 1.569995641708374 
1.2613085508346558 3.494143602438271E-4 4.657442092895508 
0.5330883264541626 3.8557472229003906 0.008726456202566624 
1.7525522708892822 3.201593644917011E-4 2.892843723297119 
0.7100406885147095 1.4239059686660767 5.187364101409912 
5.857004434801638E-4 2.956717014312744 4.0424065589904785 
1.0733786821365356 3.375736951828003 3.0373138724826276E-4 
1.6962565183639526 2.811583981383592E-4 3.1802921295166016 
1.5194121599197388 2.602062940597534 3.268323780503124E-4 
1.487877607345581 2.3102457523345947 2.0196316242218018 
0.6522497534751892 3.781750202178955 2.9890885343775153E-4 
1.1630425453186035 2.8478267192840576 2.363818883895874 
1.4588584899902344 2.737089157104492 3.1741108978167176E-4 
3.080349706579E-4 4.000253677368164 3.042898897547275E-4 
0.8261275291442871 2.820759254973382E-4 5.464846134185791 
1.0574835538864136 1.8820157051086426 4.239877223968506 
0.6981831192970276 2.11710262298584 4.640719413757324 
1.653601050376892 2.987480547744781E-4 3.376516819000244 
1.9671785831451416 8.792305598035455E-4 1.0878716707229614 
1.320918083190918 3.0045225620269775 4.096460761502385E-4 
1.3714313507080078 2.180746555328369 2.8952627182006836 
0.9314314723014832 2.4342586994171143 3.857128620147705 
4.668302135542035E-4 3.2043232917785645 3.592231035232544 
0.652326762676239 3.5209734439849854 2.0717499256134033 
3.558814059942961E-4 4.000124931335449 0.05662117898464203 
1.9290878772735596 1.0581622123718262 3.5853160079568624E-4 
1.8794376850128174 1.3695104122161865 0.030326612293720245 
2.910136245191097E-4 2.220834255218506 4.990755558013916 
1.0101053714752197 2.884614223148674E-4 5.179279804229736 
0.917973518371582 5.35736617166549E-4 5.3313446044921875 
1.1762118339538574 2.1758480072021484 3.594438314437866 
1.562886118888855 2.4967713356018066 0.012593802995979786 
0.4906042516231537 0.009142057038843632 5.817160606384277 
0.7722376585006714 2.3330116271972656 4.289085865020752 
1.2644250392913818 3.0999596118927 3.186760295648128E-4 
1.1776578426361084 0.0020253132097423077 4.850471496582031 
1.9712611436843872 0.6790454983711243 5.306462990120053E-4 
9.467849740758538E-4 3.449523687362671 3.0405101776123047 
1.1352382898330688 2.52851939201355 3.166489362716675 
3.371849888935685E-4 3.6356234550476074 2.503265380859375 
1.5956014394760132 3.0704791424795985E-4 3.6188509464263916 
0.9208942651748657 2.9364302158355713 2.9961652755737305 
1.726670503616333 2.019597053527832 2.8389939689077437E-4 
3.6724741221405566E-4 1.8498557806015015 5.320307731628418 
2.9882782837376E-4 3.9312055110931396 1.110276699066162 
1.4242960214614868 2.742203650996089E-4 4.213207244873047 
1.6604831218719482 2.2307488918304443 3.423479793127626E-4 
4.4918598723597825E-4 3.3407673835754395 3.300645589828491 
