1.7896409687148045 0.535038879790607 5.999997830462957 0.017580259504115237 3.444536648354891 4.2006805714655915 4.906803873550013 5.604415415330141 6.30085764704299 7.001378397579677 7.701395491611332 8.401237785662987 9.099290286466891 9.797498092907318 10.501833826852915 11.206102025934264 11.900011208155405 12.601838879759992 13.295630199839595 14.036001671053466 14.696770468952412 15.431744604904429 16.101630454717323 16.814664714594322 
0.47610987743630206 1.1673311905005264 3.0516073498370444 0.12819867916699756 3.5028800157908204 4.200177249533545 4.906799425669871 5.604431851991971 6.300839155537808 7.000948153376184 7.6982490544517805 8.401180851646936 9.099318574584906 9.797862454528934 10.502154786425187 11.206371460396698 11.900058738712493 12.600995217932576 13.298012433852751 14.036401269479406 14.697136919575732 15.429727125521158 16.101019110897038 16.8142447944075 
1.9997042355646601 3.999964364058447 3.6082014589565308 0.862339648075551 3.5027798292106325 4.20057318866757 4.907007367765205 5.604337278191193 6.3010161336980826 7.000950746668192 7.6984812039535555 8.401498515492886 9.099274658297555 9.797865811798422 10.502003090011698 11.2049719223724 11.899967757669039 12.601088400734735 13.297997440026723 14.036355805011357 14.696961888560738 15.435730346999696 16.105917171713205 16.812381195985186 
1.8073941837209802 2.1907664809551353 5.9460163627561995 0.0012844101497923588 3.502836320577677 4.200628229451999 4.9068676407763165 5.604273760354506 6.30072777170612 7.0009485563001785 7.703014505711315 8.401810227428959 9.09945739931075 9.797518756759304 10.502645218951335 11.205423892776603 11.911091270846896 12.60184810732974 13.295712703216829 14.03648411027581 14.696989397856797 15.428567154118673 16.105719797643825 16.822251614930313 
1.9999974921136325 3.999604731073806 3.1368412689328595 0.04330476995470489 3.507122895781636 4.200177249533545 4.906803968683599 5.604431672074867 6.300857939345534 7.001429335376304 7.701466118332222 8.401395534010447 9.099318756415606 9.796070636228526 10.499186804949735 11.20579094980571 11.900058705964623 12.601059051040167 13.298012416577983 14.03640889777379 14.697136919575732 15.431810945589541 16.130211596339496 16.814252665297712 
0.4992854291616514 3.9530202132219814 2.8898063032076804 7.978453837841943 3.502263830204371 4.20020297076993 4.906800533791954 5.604293177435847 6.300840546034143 7.0009551441390565 7.7022572888033976 8.40148436748254 9.099436397849846 10.524093639078593 10.499065482661438 11.205293062944726 11.900048254720723 12.601017452143928 13.298464935823766 14.035983918501728 14.696548758303768 15.431702206897377 16.10111486431605 16.814709086174318 
1.999493201003398 1.969562919726334 2.568384221316477 7.98889102828776 3.5022569384933226 4.200279835151638 4.907006862220548 5.604275759246794 6.301018477618856 7.000953196329053 7.697560069070022 8.401476668230448 9.099295807013085 9.810700236355434 10.502149668528098 11.205048323533843 11.899969012154022 12.601028600176846 13.298409090413983 14.034370047201755 14.696966876376544 15.432613232907256 16.106076410549313 16.813790735260312 
1.8294290823164232 1.7678133978055222 5.4195104979916815 2.669714687268658 3.5027543618850245 4.200640182787689 4.906893998166965 5.6044116939277275 6.3007221424513045 7.001018873788862 7.7013775416403 8.401245259965327 9.099291344079809 9.810541309802506 10.498997827681018 11.206107274114485 11.899992838475198 12.60100780054389 13.295931886055858 14.035952820607573 14.69714044359078 15.432440127292708 16.10234577503537 16.81467084349357 
1.999706701224426 3.999593499351798 5.875561269423809 0.3296110609365557 3.5027791853087002 4.200178748426143 4.906804495497158 5.604399441499189 6.301023969457852 7.001027067711983 7.701174601756851 8.405858575637984 9.099344477950789 9.797390525614823 10.502743743259833 11.204932112648171 11.899992920857718 12.601008166320074 13.297911085369984 14.036401959526586 14.696907312909175 15.430101922524075 16.129462480623154 16.813376778853005 
1.999963486354028 3.9993649007647853 0.009805622693880134 7.999495683538363 3.5026913844956624 4.2006476272179025 4.906889667698026 5.604440992732642 6.301021557730098 7.001014143299753 7.698237311041518 8.40148633734353 9.099413031651128 9.811237598351678 10.502779600506647 11.205064270796496 11.899983059293165 12.60107995665585 13.295803132880476 14.034373046283127 14.697140683269783 15.430769279607071 16.10594838206581 16.813562498025714 
0.4671908134402137 2.289624156246735 5.944482536684413 2.9636883540356322 3.50275828953281 4.200020130028417 4.9069333735936675 5.604430795724806 6.301019276337494 7.001015892623706 7.701408426045014 8.40147300375534 9.099299210370152 9.810342759091082 10.50236953755251 11.669675287362628 11.899962237125198 12.601152850906733 13.298412081845036 14.036776234867235 14.697156482837695 15.432677159128954 16.105559654247447 16.813835424154814 
1.9999852299424328 0.27096920405886693 5.99995501735108 0.881980432539764 3.5028381477972763 4.199787662893643 4.906866488378644 5.6044231996227145 6.3008375743286305 7.001013453719447 7.696852211039013 8.40124067186718 9.09963775539029 9.796864183757794 10.502208512666089 11.205285124625657 11.899626634964369 12.60106068313881 13.298405210819853 14.036355190584759 14.697140625853669 15.432608808945613 16.10159108969163 16.81819502968985 
0.3399787395968852 1.8560202538672232 5.999981140747485 7.99969350576834 3.502232315117166 4.200357980025381 4.906887291854952 5.604432399131592 6.301014652714689 7.001014958773985 7.700617969348201 8.401517763289862 9.097846363784196 9.797429417753346 10.502360066077117 11.205286139980341 11.899977779678844 12.601052079565148 13.299268754784968 14.025331857760055 14.697136105560553 15.43176120763425 16.101523155934434 16.813539239042594 
0.4670743970165011 0.2691509588528116 5.989059086124279 7.999897687030352 3.5028381477972763 4.200041007196342 4.906940832796821 5.604338838113826 6.300827787214972 7.001313493743403 7.7012538641222505 8.401503496153806 9.097856523072377 9.810268645067847 10.502145797585927 11.205259013501173 11.899845217273425 12.6010607476501 13.29587390112712 14.036384583747573 14.697140625853669 15.432608656798982 16.10157018327317 16.81808106299913 
0.23835852386628165 3.9999899755370882 5.641840210051965 2.9578697246451373 3.5027542114249957 4.200186471005897 4.906893998166965 5.604327068141132 6.3007221424513045 7.001318426627229 7.7013775416403 8.401245259965327 9.097882395859568 9.810541309802506 10.50223640386645 11.206107274114485 11.899993609598756 12.600953706193284 13.29591514804751 14.024779829641131 14.697172117686584 15.435681002641234 16.102353472615572 16.81464957099307 
0.011532057067799473 2.1357015295475454 1.5251874657692016E-6 1.008534790694229E-7 3.5027780616431596 4.20015963802908 4.907007133643916 5.604432805941506 6.3008605607329855 7.00143308037872 7.70156783243195 8.401821962481943 9.099290295050942 9.796014514412352 10.498933693791463 11.206101309103868 11.899987335815979 12.601848162996165 13.298499725651519 14.036403958358894 14.697125962060182 15.431581709914138 16.100603990919215 16.82226241302099 
0.009616230906853596 2.1045124135825706 5.881392092556258 1.008534790694229E-7 3.5027753256595293 4.200628229451999 4.906867951495057 5.604431046013173 6.300727825814652 7.001016210399592 7.702296235906942 8.401802121359074 9.099635103380864 9.797518756759304 10.502645263407368 11.204988689552186 11.899967662470994 12.601841005736704 13.295717877500426 14.03648379669137 14.697135001098218 15.430636107863046 16.105904393560493 16.812035645053605 
0.3340101166348989 0.4739219373205498 1.6005922687250317E-6 1.6935797862492406E-6 3.502877687119823 4.200565140826284 4.9068990530315855 5.604277936637009 6.301019013193783 7.001021490723807 7.702871647893891 8.401155406312093 9.099437420507844 9.810983887440818 10.498972697620227 11.205389654956644 11.899977432689544 12.601028209419791 13.299222206495468 14.034357941061847 14.696989497259503 15.430124810050119 16.1282680906226 16.81793025145697 
0.4755232768393477 3.957006857553118 1.7823665142404366E-7 7.9047452577404 3.5027519685778574 4.200053707906538 4.906871331566829 5.604423186228069 6.300840193469072 7.000954085692242 7.702198264607069 8.401632294030644 9.099273780498171 9.810753755887424 10.502439208941155 11.204915421988039 11.900061319677578 12.600996456640969 13.298287013227538 14.03585047076702 14.696780893828677 15.429835325446737 16.100781317593974 16.812293805461177 
1.9999639698389706 1.2089611553143396 1.459849809605209 7.678078357533828 3.5026880778743497 4.200558395024617 4.906897944561006 5.604298084393227 6.301021415863526 7.001005404429726 7.701949158032803 8.401151907286602 9.09929855045457 9.810608404159428 10.498882588197018 11.205287312381008 11.899979465404476 12.600984525545554 13.298417035491356 14.036545939704542 14.696786645329288 15.430748344444108 16.10055305220081 16.813372622439616 
0.3746426774694167 0.20365625378844682 2.8203650813277967E-6 7.382985092098899E-9 3.5027755656658326 4.20020536505945 4.906800193670773 5.6044428178750385 6.300763747214631 7.00131026184604 7.701596216377795 8.401527846459302 9.099292030825275 9.810546160058367 10.499117985553927 11.205611343922422 11.900059813424683 12.601033970474312 13.299206921320236 14.036386645028921 14.697136948020058 15.432611576607906 16.100488642527324 16.813410343780156 
0.30053903975585233 3.899423514832187 5.9963450471762885 7.999652551632264 3.5026833085946287 4.20018073233926 4.906887222757561 5.604433128348818 6.3010135222283115 7.001018939348205 7.6981669193243505 8.401239387444244 9.09928453363633 9.798115435187942 10.502208881594486 11.206110592365134 11.899987164344875 12.601052865311443 13.298412511599334 14.035804683223619 14.697143423046539 15.430621357837326 16.10274774394979 16.813349512747838 
0.21781260913922076 0.18858138759288867 5.999556444735043 7.999844953048345 3.502237399892468 4.199887692725353 4.906459138310342 5.604436833793101 6.3010179891536975 7.001009503202085 7.698337090990474 8.401111825436603 9.099112091181055 9.810848561063638 10.548830623634807 11.205523520086158 11.900028652216985 12.600992391469987 13.299194484555334 14.036397279249876 14.696778568903015 15.43260894185253 16.101565548611187 16.82252549162295 
