0.9250403642654419 2.658489942550659 3.521995782852173 
6.770689506083727E-4 3.7082929611206055 2.25071382522583 
0.6157910823822021 3.0023484230041504 3.508890151977539 
1.3965779542922974 2.5897432351484895E-4 4.29564094543457 
1.113564133644104 2.2294280529022217 3.6965889930725098 
1.3594584465026855 1.7007423639297485 3.5877766609191895 
3.250202280469239E-4 4.000185966491699 0.0174565389752388 
0.6821833252906799 1.4815698862075806 5.184615135192871 
1.4066195487976074 2.8443102836608887 4.269201308488846E-4 
1.0047736167907715 3.0806076526641846 2.361973285675049 
0.8206965923309326 2.3633392993360758E-4 5.4720458984375 
0.8711176514625549 3.3970510959625244 1.7925246953964233 
3.960713220294565E-4 1.7138917446136475 5.421710968017578 
1.5393257141113281 2.5546557903289795 9.51376452576369E-4 
1.6058404445648193 2.1159284114837646 1.6579835414886475 
1.4600226879119873 2.7343904972076416 0.003991230856627226 
0.7092783451080322 2.1618423461914062 4.578612327575684 
1.1562310457229614 3.126596212387085 1.4074833393096924 
1.751946210861206 1.9303948879241943 5.432981997728348E-4 
1.1921273469924927 2.438419818878174 3.136833667755127 
0.8860616087913513 1.6540539264678955 4.7733964920043945 
1.0787851810455322 7.457269821316004E-4 5.054138660430908 
0.654055655002594 2.5719213485717773 4.156110763549805 
0.4913659691810608 3.877699613571167 2.072286297334358E-4 
1.6379605531692505 1.6776798963546753 2.3515284061431885 
1.3264471292495728 1.1198525428771973 4.170496940612793 
3.238088102079928E-4 3.055717706680298 3.8723645210266113 
1.5905230045318604 2.425851345062256 2.2856565192341805E-4 
3.115041181445122E-4 0.6972026824951172 5.908483028411865 
1.258837342262268 2.110729932785034 3.423811435699463 
0.8806255459785461 2.9957005977630615 2.972658634185791 
1.773006558418274 1.367721438407898 1.8728752136230469 
4.2084010783582926E-4 1.9194387197494507 5.264486312866211 
1.2820979356765747 2.666074275970459 2.285019874572754 
0.7592502236366272 3.3037636280059814 2.5128915309906006 
4.78905625641346E-4 3.2963809967041016 3.3993873596191406 
1.6205635070800781 1.2837084531784058 2.9436073303222656 
2.000199556350708 2.7895841049030423E-4 4.590962780639529E-4 
1.5020363330841064 1.3393992185592651 3.4155170917510986 
1.9250408411026 2.5018741143867373E-4 1.629571795463562 
3.1254705390892923E-4 2.1291778087615967 5.079759120941162 
4.061213112436235E-4 4.00019645690918 0.016696220263838768 
1.218569040298462 1.5941017866134644 4.114208221435547 
1.5511823892593384 2.4690109421499074E-4 3.788377046585083 
5.610047373920679E-4 3.1592793464660645 3.680717706680298 
