1.9999893474596087 0.2792782913298619 0.12227476388595702 4.1441436990735445 3.5014575456259607 4.200103079359878 4.9001421527156745 5.606827461938421 6.301872645379646 7.00211408808272 7.700243764192105 8.400834045483064 9.10212657309096 9.796441866104962 10.499071405300105 11.208224543448196 11.906828759219218 12.610401045012994 13.297197360067623 14.000240093348005 14.701474715186448 15.397743242749105 16.095094214438188 16.860396999823827 
1.999980874157946 3.9999842342479477 1.5000855623564637 1.4627322204481312 3.501543798319762 4.200852072460281 4.897806474175483 5.6068049009808085 6.3016861941474245 6.999560227506463 7.700045015446486 8.400575106749015 9.097135404985261 9.79574916035114 10.49929960008338 11.213419917266974 11.913955556585925 12.621131018979831 13.298456589865964 13.99783875403757 14.701055048047644 15.397729140481724 16.095479843466027 16.860716934144524 
0.29297193270034527 0.3010567405763509 5.9877092517862796 7.999056333413714 3.501391406852363 4.200064315423339 4.899949038623214 5.606818599878553 6.3017159638617875 7.002675933429525 7.701163031603496 8.401355742134834 9.10194641695268 9.797014796603845 10.498720787268274 11.211719726064016 11.915522143077467 12.611313450306765 13.297020227580564 14.002782511427615 14.700712781023134 15.399721053490685 16.095169737397864 16.86045875775565 
1.9999702543205118 3.963026613018882 6.981070940083148E-7 1.923781714284352E-5 3.5014541820943137 4.20010667413808 4.900141582126447 5.606827336534904 6.30174211227462 7.002166616325374 7.700434572400603 8.401590602885918 9.102610692519718 9.796963871636759 10.503810348803144 11.212071168265439 11.91342301678332 12.610347816537693 13.297210301351948 13.999589792918853 14.700703858965117 15.39768715176702 16.095037977359034 16.860452452098073 
0.49086737172341266 1.8947456577063404 1.8610348560502137 7.999273225794922 3.5012780248544124 4.200882092542296 4.90015575032983 5.606868588196546 6.301845939543165 6.999563339458942 7.7001339983049455 8.40037588866549 9.08029855564971 9.796056641284967 10.498734688552958 11.21358286952268 11.91410226194106 12.610630045621448 13.29842013246116 14.002574373788944 14.700702314227945 15.397579319133907 16.095164264495203 16.860439844327832 
0.6923896259186028 2.5651468737307797 5.999882000722907 3.1264403307983772 3.501541367714134 4.200090244011794 4.900125823645714 5.6079078268178035 6.301724872902642 6.999612722032562 7.700134551482559 8.401621854825533 9.10202901192968 9.797470830734722 10.49924065823997 11.213650613694064 11.915240156584792 12.611091812389466 13.299586807919319 14.000167971767606 14.700296085979693 15.397779179908737 16.095500032933877 16.86094838394627 
1.9999592354104803 0.36432746803598237 1.7602938568785873 2.812612778413574 3.5014468892212895 4.203656820873702 4.900138234985089 5.606821699757286 6.301863460763291 6.999382334218319 7.7001702161093455 8.401555023853428 9.102470795306632 9.793141971613094 10.499067103835916 11.208084156180268 11.915308001290635 12.610377100534757 13.298755728616264 14.000229684486287 14.701442282891334 15.397751733499266 16.094948475975617 16.86044264619418 
0.12594665471389832 1.898798636726478 7.733717909403117E-7 4.198593487958491 3.5013444882208726 4.200066315104097 4.9011393709417295 5.602531029869867 6.301738425886438 6.99968774581971 7.700175755547333 8.400359540025041 9.10202073777085 9.795820684027833 10.498997660433666 11.211735427251682 11.912434135068885 12.610586940454686 13.299586507977423 13.99808314297576 14.70031017877662 15.397648259532305 16.095439719581805 16.860456659952856 
1.9619774850844853 0.4026505840535914 5.994984284730895 0.45365271984103206 3.5015192720105834 4.200821893358514 4.900127866570868 5.606827422352091 6.301692476296111 6.999739975408401 7.700156026968178 8.401365484391787 9.102015452079497 9.793261120841482 10.50340830582403 11.21206314495784 11.91268483181729 12.610343792495236 13.29875662756363 14.000207493303323 14.7003159800284 15.397741221042041 16.095479254436345 16.86001117692602 
1.9999864966028464 3.9998242863170073 1.079716194299297 0.12070472636310714 3.5014785746151875 4.20008097141727 4.899956179298226 5.606830024325358 6.301740326796933 6.999390678234053 7.701149780625578 8.401587279034022 9.102035589111797 9.797111528962501 10.499331285891794 11.21183303048344 11.933135422442334 12.610346447500191 13.298986950174518 14.000234735486385 14.700690556728603 15.397681478748153 16.095166253906072 16.860523239450618 
1.1834120306344655 3.955723653765766 0.06564437518130983 7.999865418510841 3.5014430114706605 4.200050319420194 4.8999373106663615 5.606833667498146 6.301734712425324 6.999559713009574 7.7001796587917495 8.401623813309676 9.102030383312842 9.797172829379454 10.499241444850407 11.211951540230288 11.915348977557464 12.610345555115103 13.298481751708835 13.997839261610547 14.701064705999334 15.397592898669881 16.095491566434827 16.860838283372708 
0.032167203516407006 0.4026505840535914 5.868154653146551 7.96835991225147 3.5011470864156724 4.199911726770966 4.900608302778373 5.606827422352091 6.301863165766898 6.999440821301899 7.700242964874041 8.401348735155107 9.102015452079497 9.797239009492712 10.50340830582403 11.213422395363681 11.914672707305645 12.610343792495236 13.298431545963362 14.000193734990567 14.700370490164772 15.397741221042041 16.095489118117538 16.86030268450151 
0.2880345652205838 3.9999944052815537 9.861823905808355E-7 2.684926899593361E-7 3.5014575921272026 4.200103079359878 4.9001421527156745 5.606832967657088 6.301865044633176 7.002151026620137 7.700167303717859 8.400849575901736 9.102129752025313 9.79644472937324 10.499283964564013 11.208224543448196 11.906657896092792 12.611300843990064 13.29701929198324 14.002821578358875 14.700691769610032 15.397743242749105 16.09516933487624 16.860455768609725 
1.9999769993551109 3.999556718413227 0.03256738641238799 3.9412235095688413 3.501470620881156 4.203732688877852 4.90012198001202 5.606818126382098 6.301866537194831 7.002679645395808 7.700128873568644 8.401715111424114 9.101901989381782 9.795900665961383 10.499226517785207 11.213658536833599 11.913834935458594 12.610484754779817 13.299727614241428 14.000063313663917 14.70071247660672 15.39778958604431 16.095468251302574 16.860715069347695 
