1.9999905902718773 3.999980790959257 0.3681858300177028 1.0237893089495365 3.5000544524473485 4.200034951065701 4.901243564144483 5.604022362711953 6.298592961299813 7.014737505583902 7.701523614308347 8.40024378362865 9.106563133665636 9.818066492522423 10.499399265969753 11.199855158903638 11.896727173383514 12.596765916543417 13.30082320491956 14.038454773355983 14.685888708579574 15.400459844518034 16.111708891697006 16.86141114529613 
1.9999957466328533 3.9989473597104146 5.998888662796029 0.04366910000003843 3.5000550412151745 4.200003156285284 4.901167433069757 5.6040299876686674 6.298363554736061 7.014600820689828 7.701625165217769 8.399134187931526 9.106562708765399 9.818219759333825 10.49933311491481 11.200117270086576 11.896801142123676 12.596738468156511 13.300475448863631 13.997280463548815 14.709004435321761 15.40140915775481 16.10873151952445 16.852063073421828 
1.9999938859258786 3.9999865049004115 1.3369182800841148 3.525215768188553 3.5000489341810845 4.200053450707167 4.901177748622615 5.6032860202266805 6.298616966466115 7.013937557728019 7.699458272164626 8.39907261410667 9.106559075550761 9.81569861005493 10.498841956804597 11.200308937473153 11.8974493550614 12.596739720807658 13.30051102633429 13.979348521950037 14.681039334275757 15.398692528925714 16.111197349963582 16.85229650747254 
1.9556636233652804 0.15882390224756482 5.999132485468726 7.999597266785159 3.5000291394140444 4.200076097592267 4.901945069159239 5.601953256578059 6.298584842133703 7.015379766286627 7.701284038905854 8.400278306241209 9.106586334339479 9.818013255519194 10.498862216479838 11.200150511597093 11.897426303536461 12.596545015213312 13.300882371650017 13.978214382857924 14.708546420193448 15.398089245442614 16.108728514410586 16.852093226572123 
1.999965859110492 1.3710122274599128 0.006149629257104605 3.7148226125522785 3.5001263771499493 4.20005420284974 4.901238226884094 5.604393169332374 6.298592875051496 7.013984137176154 7.699356741001709 8.39918246651241 9.106563932361796 9.817991388371473 10.498575541309306 11.20010528813142 11.896781714598486 12.596684819429464 13.30096624878406 13.979306492649606 14.710475065708533 15.398676946900009 16.11166365861557 16.85206515094804 
1.999955014589875 0.3627742983678197 5.998427726852026 2.804312534282941 3.5000545005819768 4.199980308315015 4.9011468413821575 5.604097938987013 6.298606436697888 7.0189326528049625 7.69932816134912 8.399107793730023 9.106560293562643 9.81806815648492 10.498840860297447 11.20014417706705 11.896442971245806 12.596759054077518 13.300830534989743 13.977959390023944 14.684501595864651 15.398046765391317 16.108972523805924 16.852075094812854 
1.9999148081338456 1.3108474090245756 3.6532471845133037 3.523352949738207E-6 3.500028398841302 4.200641626761727 4.901177381755555 5.603992955011846 6.298609085026214 7.014543443059863 7.702838017798235 8.400322702714115 9.106563208430988 9.815611588087108 10.499328514877119 11.200140764391156 11.89739466932789 12.59664225843376 13.30108404774187 14.046290593164922 14.709684015708389 15.397929975356927 16.108793976921955 16.85203997891599 
1.9998235567616087 1.3916583160624816 0.9939639753609639 0.2046677228972844 3.500037316360343 4.200098252538059 4.9019481579385245 5.603261657416859 6.29836186876325 7.014568128871082 7.701625762203297 8.400334803184416 9.106556013722798 9.818065714476566 10.498845954254502 11.200108212856232 11.896800708055851 12.596766629991217 13.300839760423807 14.114281771011445 14.686086191618994 15.39902689287247 16.108699741795206 16.852077360092014 
0.1244848381138377 1.341630346629574 5.9625146428825175 0.08418285104744161 3.5001230902012135 4.201348108574161 4.901173098441698 5.604028531198651 6.298613632061239 7.0146065352114295 7.7012248574291124 8.3992177406905 9.106559609903396 9.815708643728817 10.498825570863717 11.20030885395466 11.896797705271151 12.596742547177172 13.300516107769484 14.004001099019696 14.710268794236491 15.398692528925714 16.108871590679826 16.85229396527138 
1.9999900071186112 3.9956560745629197 0.05734015829974087 0.9677993125322749 3.500054947254062 4.201151386908374 4.901167404538212 5.603278807125639 6.298624211290904 7.01538608643137 7.701247573760939 8.400150520111312 9.106627700788152 9.818077542982971 10.499398944806236 11.682439528761078 11.897410418044709 12.59673798731415 13.29719305820234 14.00241135748854 14.70825164794888 15.401143170149073 16.108916742530486 16.85208349801629 
