1.1385135554019488 0.29929168136788475 5.999221595639406 1.7217459842154161 3.498406432097977 4.199667935271122 4.903087127855871 5.592473963164631 5.947446511723152 7.000880606221558 7.692535019310862 8.403592501029955 9.10371021412946 9.801397711218629 10.500332287049723 11.216535413071055 11.906419287618883 12.60861316863832 13.301219388624483 14.02686265417921 14.699500948694885 15.394910673435163 16.091700295079466 16.797126367121145 
1.155027244201253 0.2654184790859424 3.2811213812288167 9.577536736319237E-6 3.4984081109704204 4.119241539553424 4.9028589755799175 5.59247691711769 6.639653769488975 7.00130633410165 7.6942411710763094 8.403327410962191 9.104753322909778 9.800649253258088 10.500238098148872 11.215814186761266 11.904636722062401 12.608659562278401 13.301636080982558 14.004701469425958 14.699184269307539 15.391486308055198 16.091198228349068 16.797119803142778 
1.9910753808642467 1.7097270950924555 3.5608420899111115 0.0035923742846374895 3.4983805528578005 4.201968288623609 4.903142561994284 5.592474923394601 6.301805463984973 7.001305095529226 7.691800810127621 8.404122845620801 9.102853524806262 9.801674366038322 10.68349487582117 11.217401922092375 11.90621042907878 12.608474814218043 13.301329668640262 14.000960293634485 14.699239949811032 15.393305316252532 16.094797719593135 16.796839716028853 
1.9970275086203413 1.4419672780884194 5.999844149772954 0.3242715082018992 3.4984309791777233 4.199819967483655 4.903204810049584 5.59247619397067 6.301814587381261 7.000888275819265 7.694016388431185 8.403541479669052 9.102837458036943 9.803124687690653 10.500293292868328 11.21899381497964 11.902915707563317 12.608696613677267 13.302278679497585 14.008461488459428 14.699205274004804 15.393290429772218 16.094871556187062 16.796538119597614 
0.551301109886789 3.9559664873931712 1.803448524972373 3.136315503539351E-5 3.4986162988557328 4.199814626712302 4.902880489056944 5.592462254993655 6.301641862246414 7.000894509160352 7.4897540075558435 8.403233257924855 9.102728026825195 9.80109321737698 10.500190479224331 11.21651922069231 11.906353677438277 12.608639735195778 13.306695743468728 14.009189332200137 14.700269114173151 15.39118427592627 16.09503840956948 16.796799255753605 
1.9907165413191665 0.4128855749047462 2.2380486316513483E-8 2.8100017751748797E-6 3.498388977000617 4.201863982280091 4.903091287021339 5.592473969143835 6.299277322637471 7.000893543065264 7.694205000504271 8.403323923055952 9.104753322909778 9.801409627101727 10.500238081011604 11.218983942922758 11.90635631633909 12.608693160497086 13.301635618373899 14.004700190680946 14.699910852383347 15.394907995781777 16.094832754967616 16.797126543171892 
1.12615958869665 3.9896103919341233 5.9542031703885145 1.3796112348623772 3.4983741164975437 4.19983768283202 4.935968184034762 5.592468472163305 6.302078814977425 7.000446758341226 7.692543286801849 8.403615124253923 9.103454726604085 9.801423412147695 10.498795804131545 11.216578518031255 11.906147003053626 12.608472437914717 13.300990730079727 13.856206131356778 14.700319914380911 15.393290791918787 16.08769814789887 16.796836149372854 
1.9999917775914762 3.9999655121665123 3.320302593362475 7.265725484283425 3.49847381036248 4.19981707807781 4.903344914065504 5.592477352645685 6.301817901841332 7.000420471180019 7.692674798742435 8.40323628641924 9.102838301182103 9.8011093343593 10.500188711338916 11.218937862052893 11.90843768031916 12.608652445145289 13.300513764641611 14.001417273121763 14.699646651107502 15.391234096599817 16.087759544754054 16.796798093599758 
1.1653206437485832 0.11452018555209695 5.999032291304192 7.999815761271689 3.498614474040058 4.199758662325988 4.902860215999093 5.592468555802073 6.397740209317731 7.001268188118033 7.692314789987156 8.404065349176395 9.10343570766046 9.801411962522671 10.500197444893239 11.200495152281384 11.903521864193408 12.608585298180765 13.301638469364176 14.004641784301274 14.69970300596757 15.39495388567592 16.086913298442138 16.79712146227378 
1.9999917775914762 0.19846257993728655 1.7754420378372593 7.727740936920767 3.49847381036248 4.199849247570879 4.903344914065504 5.5924773443529645 6.299258819152913 7.000459184837887 7.692674798742435 8.40323628641924 9.103425920970997 9.8011093343593 10.500179458175657 11.218937862052893 11.908527272326472 12.608652445145289 13.300504392540299 14.009079249958107 14.700319992954125 15.393327659521335 16.094875525765378 16.796879186038506 
