0.8615177869796753 2.451802968978882 3.975494861602783 
1.0791577100753784 1.1690700054168701 4.739016532897949 
0.7793288230895996 1.5874574184417725 4.987159252166748 
0.37912270426750183 3.927631139755249 0.13230915367603302 
1.3898921012878418 3.622653894126415E-4 4.315509796142578 
1.2471413612365723 3.128141403198242 4.946644185110927E-4 
1.460129976272583 3.4825337934307754E-4 4.1015305519104 
0.572551429271698 2.902817964553833 3.7550129890441895 
1.0007781982421875 1.866147518157959 4.377364158630371 
8.340242202393711E-4 1.1444333791732788 5.750381946563721 
1.579731822013855 3.343170683365315E-4 3.681133508682251 
1.9096537828445435 4.3937386362813413E-4 1.7870409488677979 
3.6842969711869955E-4 2.6888586580753326E-4 6.000263690948486 
2.000277280807495 3.3351872116327286E-4 3.00936633720994E-4 
0.8373799324035645 3.6331214904785156 9.111767867580056E-4 
1.1933307647705078 3.6606521462090313E-4 4.815957546234131 
0.5244141817092896 3.860466957092285 4.1964981937780976E-4 
0.576979398727417 1.5994794368743896 5.220677375793457 
1.5197138786315918 3.5019475035369396E-4 3.9018967151641846 
1.404346227645874 2.117745876312256 2.8588383197784424 
1.3662309646606445 1.8340572118759155 3.4121742248535156 
0.5956962704658508 3.5433857440948486 2.1461386680603027 
3.227136330679059E-4 2.9187920093536377 4.103409290313721 
3.094306157436222E-4 3.883713960647583 1.4382132291793823 
1.803011417388916 1.732824683189392 5.264821811579168E-4 
4.000227781943977E-4 3.489877462387085 2.9332010746002197 
0.7005947232246399 9.135501459240913E-4 5.621729850769043 
1.851946234703064 7.472793804481626E-4 2.2682366371154785 
3.0995646375231445E-4 2.677008628845215 4.458810806274414 
1.250272512435913 1.4469866752624512 4.151322364807129 
0.9834946990013123 2.849942445755005 3.005204916000366 
3.2900695805437863E-4 3.401881694793701 3.1571922302246094 
0.9134202003479004 1.8075093030929565 4.600269794464111 
1.8102080821990967 4.091412993147969E-4 2.5533535480499268 
3.518240700941533E-4 3.717745780944824 2.215402364730835 
1.0684491395950317 3.163127899169922 1.795701503753662 
