1.4726139307022095 2.516793966293335 1.5109807252883911 
0.6332935690879822 3.5583267211914062 1.9833930730819702 
1.2465219497680664 2.500159502029419 2.830200433731079 
0.275092214345932 3.9635324478149414 0.001603341894224286 
1.4888800382614136 2.6743826866149902 0.008995979093015194 
0.983032763004303 1.6725378036499023 4.589366912841797 
1.785125494003296 0.0034100033808499575 2.714198350906372 
1.4482859373092651 2.1272904872894287 2.643859386444092 
1.1630594730377197 2.032947540283203 3.816856861114502 
1.7539139986038208 0.0032159676775336266 2.894582509994507 
0.02884654887020588 0.6053808927536011 5.931756496429443 
0.23140545189380646 0.0012972980039194226 5.961341857910156 
0.0013264765730127692 1.314204216003418 5.668805122375488 
1.0059704780578613 3.460029125213623 0.001784633263014257 
0.001732354168780148 3.139829635620117 3.7215306758880615 
0.0015583180356770754 3.2736353874206543 3.4515929222106934 
1.0983388423919678 2.4708993434906006 3.3841867446899414 
1.6513077020645142 2.261610746383667 0.0016202687984332442 
0.0015947672072798014 0.00212025991640985 6.000937461853027 
1.9514366388320923 0.8890001177787781 0.002103055827319622 
2.0012927055358887 0.0018021466676145792 0.002119166776537895 
1.5760241746902466 0.0016125076217576861 3.6999306678771973 
1.9380279779434204 0.0015581621555611491 1.4973351955413818 
0.8121276497840881 3.6576902866363525 0.010070640593767166 
0.867206871509552 3.3559978008270264 1.9856791496276855 
0.0017784845549613237 0.8518774509429932 5.8646135330200195 
1.0687836408615112 2.9428017139434814 2.51381778717041 
0.7687089443206787 3.0687062740325928 3.0883800983428955 
0.0013530852738767862 1.1141594648361206 5.764415740966797 
0.6125069856643677 1.3852808475494385 5.323003768920898 
0.907591700553894 3.5670948028564453 0.0020086627919226885 
1.3635411262512207 0.0017764149233698845 4.395063877105713 
0.0014412226155400276 2.408595323562622 4.793036937713623 
1.3730911016464233 1.6151912212371826 3.6336793899536133 
1.1894925832748413 0.0017732938285917044 4.828615188598633 
0.001234653522260487 3.026362419128418 3.92637300491333 
0.7223846316337585 2.483616352081299 4.179048538208008 
0.001963660353794694 1.5552400350570679 5.530911922454834 
0.8245005011558533 0.0014111693017184734 5.469395160675049 
1.6870536804199219 1.259127140045166 2.620795249938965 
0.9365397691726685 0.001841249642893672 5.305917263031006 
0.53790283203125 0.003554214956238866 5.785245418548584 
0.966982364654541 1.287179708480835 4.896115779876709 
0.0020826272666454315 1.918634057044983 5.267405033111572 
1.4514981508255005 0.0016501821810379624 4.133088111877441 
0.0015204944647848606 3.7908754348754883 1.9221121072769165 
1.6171220541000366 0.002280586399137974 3.5404839515686035 
0.002144973026588559 1.8045965433120728 5.358264446258545 
1.2699590921401978 1.2312548160552979 4.2560133934021 
1.9753576517105103 0.012186163105070591 0.9661685824394226 
1.775128722190857 1.8503857851028442 0.007019328884780407 
0.0014066864969208837 3.3696627616882324 3.236975908279419 
1.3575007915496826 2.0023152828216553 3.2328221797943115 
0.5055627226829529 3.3181471824645996 2.9935810565948486 
1.9157116413116455 1.1573165655136108 0.0032794983126223087 
1.5395612716674805 2.557576894760132 0.007808140479028225 
0.67179274559021 2.001887798309326 4.791586399078369 
1.5422308444976807 1.5344620943069458 3.057474374771118 
0.9130282998085022 2.6306099891662598 3.6006722450256348 
2.0012402534484863 0.0018840775592252612 0.0033648782409727573 
1.6299183368682861 1.9631953239440918 1.865096926689148 
1.504904866218567 0.0017565788002684712 3.9572715759277344 
0.8224563598632812 2.105574131011963 4.469768047332764 
1.600875973701477 2.4024178981781006 0.0019775088876485825 
1.7993816137313843 1.2026512622833252 1.9123759269714355 
0.5815663933753967 3.829869031906128 0.0020833895541727543 
1.892369270324707 0.002156938426196575 1.9531480073928833 
0.0015666132094338536 3.6894543170928955 2.3240151405334473 
0.5834231376647949 2.8504230976104736 3.8344006538391113 
0.0019391957903280854 4.001364231109619 0.0089989323168993 
1.2808767557144165 3.0751616954803467 0.001944360206834972 
0.0013399700401350856 3.8566761016845703 1.5988129377365112 
1.8794900178909302 1.3757482767105103 0.0016824484337121248 
1.1729164123535156 2.9367363452911377 2.0620105266571045 
0.001429828116670251 2.5588948726654053 4.614465713500977 
0.0040434980764985085 3.9207093715667725 1.1994881629943848 
1.4349178075790405 2.7902331352233887 0.0019938477780669928 
0.001798330107703805 3.4637067317962646 3.00500226020813 
1.1442723274230957 0.0018603852950036526 4.925732612609863 
1.8442437648773193 0.0017382228979840875 2.3317174911499023 
0.0017752116546034813 0.0014829355059191585 6.001311779022217 
2.001260995864868 0.0019048878457397223 0.002092515816912055 
0.0012464881874620914 4.001140117645264 0.010449901223182678 
0.0013349144719541073 2.272623300552368 4.939883232116699 
1.35623037815094 2.943382501602173 0.0016810139641165733 
1.0471220016479492 0.0013761615846306086 5.115128993988037 
1.8225663900375366 1.654209017753601 0.0017343438230454922 
0.0016051249112933874 3.592034101486206 2.645602226257324 
0.7050225734710693 0.0013398947194218636 5.617370128631592 
1.1239429712295532 3.3110523223876953 0.003036683890968561 
1.1952418088912964 3.209697723388672 0.003048429498448968 
1.7232275009155273 2.0364387035369873 0.00207699928432703 
0.6997891068458557 3.749420642852783 0.0019697113893926144 
0.002579679246991873 2.7087533473968506 4.4189348220825195 
0.001475480035878718 2.1497488021850586 5.062482833862305 
1.6875848770141602 0.0015512690879404545 3.227102041244507 
1.2934156656265259 0.001959544839337468 4.582674026489258 
0.41731560230255127 0.011019672267138958 5.870415687561035 
0.0014948989264667034 4.0013909339904785 0.0019360682927072048 
0.001894437475129962 2.882328510284424 4.164012432098389 
