1.999941649269877 3.9990262861771075 5.977915279658717 4.157145504287462E-7 3.4999976639548924 4.204500534970444 4.910468534971286 5.616403066080247 6.315868950334543 6.999658906474565 7.712673151402142 8.402123936899104 9.11123873950877 9.812912815188014 10.50461403045179 11.222532231001955 11.905999354031799 12.605383116910595 13.306592394613054 14.00204753836792 14.697358666909716 15.436640465744055 16.09796945517744 16.801950618604724 
0.7662144581408086 1.0144571475813595 2.808071481807307E-6 5.164899570986291 3.4996383083943488 4.205018865891551 4.9057505896454385 5.616258892031561 6.315955941185398 6.999676739325254 7.712184175072363 8.399853729959515 9.111267271977043 9.807583203822933 10.504623117875814 11.21724645575068 11.905203805759275 12.621319896172942 13.310757529531294 14.010580858843648 14.697522047781465 15.438758688238593 16.098690143174938 16.80270098146664 
1.9999612259233666 3.999932435396798 1.0815252242460405 0.4044432279971687 3.499589595858887 4.205074667627418 4.906508863721876 5.5994183690136135 6.3167777873890625 6.99910632452735 7.712868920535668 8.399837481717125 9.112829016179042 9.807648855948605 10.504921098338487 11.218143025508121 11.904832820256358 12.622090086732985 13.308772923207158 14.002719104419144 14.697250762543767 15.44803660542154 16.120624420796478 16.80285714547702 
0.979360794976832 0.9951648676830507 5.999640575884772 7.999848056347905 3.4995936166175103 4.204940553838551 4.906568223537815 5.595856072548589 6.315967289831232 6.999104787385692 7.71295700961063 8.39985884067197 9.112851115780797 9.808296745450956 10.50635106322144 11.217932249124747 11.904147726285276 12.62199665090095 13.312190703215585 14.00272205798176 14.697803527582098 15.449980788771734 16.09863103806108 16.802260098499538 
0.6289052850668704 0.7799309821551831 5.998769288610123 1.2804392967024207 3.499636873272111 4.205182346926637 4.905378795082621 5.615874519854237 6.317304753168728 6.999096038563681 7.711758744264034 8.400008914942777 9.111174361716115 9.806273666354818 10.5046043981536 11.222707969469319 11.904417679412038 12.622525774761815 13.311361920481977 14.00272030621702 14.697510115472383 15.366056750362029 16.098753109909016 16.805835713984827 
1.9076291410422452 0.5754790947405501 2.9883074601522535E-6 1.1873909327793526E-7 3.499645533075957 4.205001824775288 4.905575137459758 5.599152694799353 6.316045613651412 6.9991262496076585 7.712360396517421 8.401997537679346 9.112208274147617 9.807034312665806 10.504753213289279 11.218010626682688 11.905878457710847 12.62136291732385 13.310246933908724 14.002765024188859 14.697519269722335 15.365656200411832 16.098432615179505 16.802886512086694 
0.21237683836787946 3.999800960822532 2.5109941104488804 7.9988959210988195 3.4996367663261423 4.20448908652054 4.905333634628447 5.594539434121071 6.315925782322873 6.999625161181007 7.709668171876044 8.402134848226165 9.113132047255084 9.807023179215474 10.504919273482098 11.217994359252506 11.905028647165299 12.622406586110255 13.31070911208753 14.002653210147475 14.697791142174916 15.445471101184218 16.099206101561855 16.801959718043246 
0.29595290515268957 3.990632738131139 5.998857677046457 7.999845814108422 3.500380257333044 4.205773359597113 4.905412995873303 5.592115822458471 6.315842937034915 6.999136896406147 7.712059387045598 8.401857712485763 9.111051415074481 9.812747814212676 10.505383937618417 11.222399498175594 11.89538179701426 12.621988675543658 13.308975653502205 14.00260653421963 14.697786296365113 15.446677272534242 16.098428286124427 16.802566199689245 
1.9525350362067246 1.0427747288689044 1.2535904647580192 2.471571911257734E-7 3.499580757839894 4.205028167389656 4.905747785233198 5.615870235370039 6.315976863032437 6.999075269726935 7.712801696387698 8.399673430250656 9.111422987998317 9.807647373076707 10.504872976327292 11.217490097605644 11.904117725820116 12.60059563865442 13.310778727843642 14.003071530413232 14.697288166856447 15.36730267801469 16.09857429263588 16.802843465663457 
1.0808425598580047 3.9997772993365097 1.154931289826536 0.37606640253534707 3.4996355106799006 4.2045056696359 4.905742617019649 5.616321166226765 6.316060169548631 6.9990829717878205 7.711600073571704 8.402200649159637 9.110572301239857 9.807607610116975 10.505166156575836 11.217907412066102 11.905033716623317 12.621894059427072 13.310243731559 14.002722983368084 14.697473521748943 15.4529388294055 16.09822969728705 16.80251028665954 
0.3584988007135833 3.97816626677856 5.986140826486403 1.840602261847324 3.499560600708078 4.20501182185257 4.910389455425947 5.593756382014671 6.315933581446113 7.017397825772612 7.711620663646471 8.402165572214445 9.111445926301933 9.80794781396925 10.506234078572708 11.218067327457396 11.90590866701024 12.622002728952438 13.31024785960754 14.010619214891031 14.697378466550825 15.44675016578393 16.098660259236254 16.802454382879027 
1.9968540141895572 0.961250597947515 1.0882038250841832 1.3690578968947076 3.499578510626631 4.205003297527529 4.90651386619904 5.594382075925362 6.31570210025579 6.9991365698024675 7.7127173429737415 8.403945951130423 9.111154181519648 9.807647680827598 10.506244884494087 11.218037543004435 11.904454314248337 12.623018614021287 13.308881792232457 14.00271915116636 14.69724425651639 15.44729310576208 16.09856632318341 16.8028571844785 
0.04506533909342335 3.9198138549182184 2.6801203927114052 7.9988959210988195 3.4996362879877982 4.204905442157094 4.905315549218816 5.594520257221533 6.315925782322873 6.999607068946177 7.709657755153374 8.402134623477481 9.110521594510656 9.807023179215474 10.504919273482098 11.217994359252506 11.90535750333003 12.62198660889327 13.30878544682058 14.002653210147475 14.697791142174916 15.446543212199037 16.09867786945591 16.801946402986975 
1.9581938996029766 0.14173524549214528 5.999393266987401 0.6569837144653414 3.4996461998707105 4.2050234649644365 4.906217821957222 5.592903265929015 6.317286374116791 6.999177627111989 7.713124344629122 8.402000349932349 9.112108963074457 9.807973577437986 10.505388370068156 11.215491242928199 11.904083789133114 12.603641156743004 13.308911843826534 14.002771067571798 14.697339807308023 15.364887750869691 16.480628655346983 16.80273582864794 
0.5913732924873585 1.0473937949592205 1.2282406985466328 4.428172664782215 3.4995819041038505 4.205028166343285 4.905751512648656 5.594151366956648 6.316703940747167 6.999088942857556 7.712804847429607 8.399909562106494 9.111422791294196 9.99457578472325 10.505545120279322 11.21735240030761 11.90785430809641 12.600819341417115 13.310778372380137 14.002711088695722 14.69750913921927 15.367289196254642 16.098762076168487 16.80193374373971 
1.2657320444940652 0.5909709521123615 2.9742917153078513E-6 5.920524721591517E-8 3.499470494533105 4.205822940006427 4.905986342731752 5.616397808769499 6.315674964619961 6.999106244028491 7.71236549565112 8.39966427064578 9.110574164974908 9.807615227191935 10.50487570609612 11.217453933327477 11.904123974800687 12.621720742511613 13.310818994532692 14.002738562139017 14.697288166856447 15.435275117367018 16.098237383450538 16.802819473501298 
1.9709651570071611 0.7799309821551831 5.998769288610123 7.999889868563005 3.499636873272111 4.170116732727549 4.906561286868468 5.615874519854237 6.316749476049559 6.999096038563681 7.711765333751395 8.402167786538197 9.111174361716115 9.806273666354818 10.5046043981536 11.218086852629794 11.90439914251032 12.622569881209943 13.311361920481977 14.00272030621702 14.697319927642095 15.37254544577893 16.097393422508116 16.802905696083936 
0.7186903603638184 0.4011904106596942 2.828864099794231E-6 5.854525207261326E-8 3.49964230452015 4.205824578329492 4.90639687947148 5.594031876915089 6.315681528009802 6.9991141591660755 7.711985543209579 8.402086406738773 9.111453535933157 9.807959734269433 10.505479383290442 11.218097128317291 11.904987823935524 12.621435094047508 13.311931355362066 14.00247600303447 14.69591092039649 15.367293476242638 16.098710445154808 16.802884958043737 
