0.023369469664297725 0.0017789475374314148 2.099999875774461 2.8000726279605646 3.500000080524848 4.200049171427007 4.899999911876577 5.600403474837842 6.29999968940115 7.000000155771597 7.699981686620938 8.399999642251027 9.099999751950651 9.800019786960894 10.499999760169 11.199999758679102 11.900875077564837 12.600203912006263 13.29999900722169 14.000000334890547 14.701560282767312 15.399999510256613 
0.0021033982859780696 9.67801565405093E-9 2.099999878905289 2.800172596946062 3.5000295975250983 4.2000502057147875 4.89999990974546 5.6005001718873535 6.299999689405859 7.000000222112542 7.699981685951527 8.399999642299976 9.099999751968529 9.800019794968406 10.499999763220291 11.199999758888024 11.90087496283994 12.600203939032529 13.299999016236274 14.000000334876455 14.701558665354748 15.399999510255993 
0.008429246738654094 2.9019173891819635E-12 2.099999935299217 2.7998137943558037 3.500022034455801 4.200050311923455 4.899999911999793 5.600432325620818 6.2999996876232895 7.000000221681493 7.699981690050265 8.39999964230201 9.099999759206785 9.80001979087623 10.499999760216259 11.199999759045951 11.900882243934912 12.600203885535038 13.299999013301292 14.000000334877377 14.70155867867977 15.399999510254805 
0.008339220549850777 4.7805718131522113E-4 2.099999875386028 2.8000726279605646 3.500000080524848 4.200049139062134 4.899999911876577 5.600403474837842 6.29999968940115 7.000000155771597 7.699981686531424 8.399999642315429 9.099999751948065 9.800011135439762 10.499999760112317 11.199999758680443 11.900876446291008 12.600203944150117 13.29999900722169 14.000000334877242 14.701558403161174 15.399999510255997 
0.00695140026847773 1.0531741300158449E-4 2.09999993510965 2.8000367670778226 3.4999998518872184 4.200043642532291 4.899999911170969 5.6004542827753765 6.299999689480597 7.000000220429317 7.699981686616676 8.399999642301637 9.099999752071032 9.800010970842523 10.49999976236842 11.199999758448309 11.900881317857356 12.600204244879187 13.2999989294101 14.000000334888625 14.70156033440168 15.399999510285648 
6.355897272258479E-5 3.807968681551599E-14 2.0999998808721205 2.8000778206194097 3.4989684576222473 4.2000492766250295 4.89999993941747 5.600405038197672 6.299999687538292 7.000000208246091 7.699981977160489 8.399999642312311 9.099999759734244 9.800011188316546 10.49999972632863 11.199999477020166 11.900874999877256 12.600203877390303 13.299998934463705 14.000000334889652 14.7015748050136 15.399999510286854 
0.0606804556176791 5.93542392688818E-4 2.0999999351431624 2.7995240141136577 3.499999986097263 4.200044101766626 4.899999911572159 5.600452987809298 6.299999689468004 7.0000001592823375 7.699981687387172 8.399999642301967 9.099999759492027 9.800010480104485 10.49999972682264 11.199999759087559 11.900882630286251 12.600203911209594 13.299999101558228 14.000000334890967 14.701558888387849 15.399999510255101 
0.008593054051232108 4.402524682947371E-14 2.099999880954797 2.8000897179137376 3.500030123363417 4.200050313314377 4.8999999098743405 5.600500327452194 6.299999689419969 7.000000221457722 7.699981690138931 8.399999642312235 9.099999752582411 9.800011384488908 10.49999976201565 11.199999754313476 11.900887970379053 12.600203945798159 13.2999989055629 14.000000334876674 14.701574790351948 15.399999510283717 
0.009201062053323671 0.40541241579212084 2.09999987572714 2.799940721860446 3.5000008078025604 4.200049176908772 4.899999909802197 5.600499100042098 6.299999687607046 7.0000002218150925 7.699981953964072 8.399999642312235 9.0999997585256 9.800019788151188 10.49999976201565 11.199999758799457 11.90087508661491 12.600203942502961 13.2999989002104 14.00000033487663 14.701559881737388 15.399999510284339 
0.06268718589756186 0.7329261189890772 2.099999872400804 2.8002075082681026 3.499999423698135 4.200049580265688 4.8999999098923155 5.600403809256717 6.299999689416606 7.000000226100909 7.6999816867352955 8.399999642250965 9.09999975254792 9.800019423620418 10.499999759294793 11.199999753405299 11.900881458337718 12.600203885793379 13.299999004504281 14.000000334876237 14.701559808150886 15.399999510296459 
0.0019337088813998755 3.8835375520496034E-4 2.099999927350094 2.8001674909191165 3.499999855072428 4.200050452073357 4.899999911502015 5.6003983507277555 6.299999689480546 7.0000000345530795 7.699981691290836 8.399999642306334 9.099999759313363 9.800010958884098 10.499999762152694 11.199999754929806 11.900881274786228 12.60020388235248 13.29999892924713 14.000000334876223 14.701573681684607 15.39999951025507 
0.07130655691616039 1.9072232963483913E-11 2.0999999361245227 2.7995367808070757 3.4999994808732238 4.200049533398906 4.899999911981897 5.600456084175031 6.29999968984877 7.000000002920673 7.699981686719291 8.399999642304484 9.099999752019137 9.800019546993454 10.499999760169 11.199999746233544 11.900881812752854 12.600203896328301 13.299999022034608 14.000000334890869 14.701562104108948 15.3999995102826 
0.003396642243468844 9.769884780461614E-9 2.099999926439154 2.80017368919518 3.5000888945211166 4.200049832830535 4.899999939068185 5.600405003688355 6.299999689483589 7.0000002157991865 7.699981687666656 8.399999642300301 9.099999759396342 9.800010232882745 10.499999760084435 11.199999745172262 11.900885553545091 12.600203937963723 13.29999909306393 14.000000334876937 14.701574151542651 15.399999510284276 
0.0023359735647961633 5.718082598599517E-10 2.09999993084643 2.8002703116209777 3.4999995050480477 4.200050319401782 4.899999911234616 5.600454018196042 6.299999689808133 7.000000036171092 7.699981693051175 8.399999642300301 9.09999975286651 9.800010340422501 10.499999727148198 11.199999747937486 11.900887681829417 12.600206130437448 13.29999899453918 14.000000334876736 14.701574925057546 15.399999510252407 
0.07470215909488695 0.010591323526154606 2.099999872016543 2.800174556691828 3.500018648932921 4.200050565052468 4.899999909749613 5.600404739527556 6.299999689854488 7.000000041967571 7.699981685973519 8.3999996423001 9.099999752084301 9.800011294502628 10.499999762262352 11.199999754781386 11.900881917637367 12.600203882821283 13.299999121318608 14.000000334875095 14.701558391473512 15.399999510284584 
0.07438584548987572 7.600689527274324E-9 2.0999999356074475 2.800066694807593 3.500004495589134 4.200049572323441 4.899999910008036 5.600404867410651 6.299999689815237 7.000000000946082 7.6999816902141 8.399999642249448 9.099999752216947 9.800011178821904 10.499999760169 11.199999745698454 11.900874865076958 12.600203908226066 13.299999053351678 14.000000334890947 14.701559808248273 15.399999510282614 
0.04592834084845459 0.40319397881982383 2.0999998775334094 2.7999406064473527 3.4999995517259332 4.2000505551349105 4.899999911546956 5.600404083980656 6.299999687604264 7.000000221436315 7.699981970714265 8.399999642311938 9.099999752553579 9.800019836653775 10.49999976137678 11.199999759046202 11.90088775327525 12.600203944212975 13.299999023452408 14.0000003348766 14.701575055649913 15.39999951025867 
0.059385176021222674 4.216947056102267E-11 2.09999993084643 2.8002758852282934 3.4999995050480477 4.200050319401782 4.899999911234616 5.600454753491566 6.2999996898082635 7.000000036171092 7.699981693051175 8.399999642301646 9.09999975286651 9.800010425428917 10.499999727150287 11.199999747937486 11.900887681829417 12.60020613361422 13.3000005150602 14.000000334876722 14.701574925057546 15.399999510252407 
