4.400285460248082 1.36745661168785 
0.958354404488094 4.534447742842221 
1.002907085376727 4.517083774408442 
1.4714119488411035 4.363314542715415 
1.3220481670446338 4.412254011488551 
1.2422865747541714 4.435796676619557 
4.383965299135208 1.420099400118137 
4.4767902642962065 1.0921105244139884 
3.736841083692263 2.6931931559904454 
4.439750684073204 1.2392918241979007 
1.112351325704521 4.484530586713309 
1.42027072332069 4.384077511184217 
4.245607064045378 1.786748218285433 
1.5422459943400357 4.339154793005017 
3.237574837073334 3.2777480038792954 
4.306782168392608 1.637055531776158 
3.971117388530906 2.333724786632262 
4.326183656847835 1.5806541162668508 
2.41978574017426 3.927066394456885 
3.5074345410229997 2.9858507464910002 
2.194450669678028 4.049252259461842 
1.0454930138056302 4.4952858704218235 
1.2833340939353395 4.433858485295071 
4.094580050763487 2.1119772734110747 
3.6770471854973064 2.7737525088620734 
2.3341006815561816 3.9729580407238423 
4.419241614210776 1.3058449733375836 
3.08401500146275 3.4197257367864387 
4.294285814297436 1.6782950733750033 
4.462127671755152 1.151344869666795 
1.646409443530759 4.310190230150282 
3.0417913266952774 3.4645643685604863 
4.037497044959423 2.2186689905103583 
2.1595108828220715 4.077520417614671 
1.7483071910712615 4.262994582297119 
1.7953235543049597 4.250109906856344 
4.154056394904458 1.991542670715082 
2.505450803895907 3.865229621409741 
3.347374115223563 3.1645609174983935 
1.901473308262554 4.202328090076079 
4.363894116812351 1.4783688544823168 
3.2673948359573504 3.246079358907527 
2.979128566739078 3.5137890334700086 
1.7054979981500358 4.284760022346445 
2.4603348629649804 3.895831233210011 
2.5848249705604838 3.8162260378262496 
1.9327804848773733 4.182102625411725 
4.14545263581957 2.0282034783146905 
1.5975748546262123 4.327426040400524 
3.993587321959536 2.2959848150684015 
3.564228232633012 2.9154507489834405 
3.592669779201537 2.883081815873842 
3.315332569338168 3.194070241370525 
3.121340479350573 3.393921886351395 
3.7007343243337734 2.7388525076027332 
3.4678725993463004 3.030116990791697 
2.073469030495758 4.112950083342989 
2.8531646270473567 3.6215287888329013 
2.380565934628607 3.945998951471242 
2.253828712450558 4.017731364605592 
3.415889406286943 3.1132262726118185 
3.379291719121424 3.132378666374586 
2.763780471464546 3.6864066174395416 
2.7981169592148714 3.6756196891063007 
3.2026613707991984 3.3152960741836477 
4.277127499258386 1.7153189450707882 
4.019419404133887 2.253573790382554 
2.034450514022466 4.132175241653224 
4.062519523983183 2.169168305023024 
4.204440459215743 1.88329899097247 
2.0003880378945316 4.155377115960925 
4.226976408089943 1.8344761448446276 
4.173903412015689 1.954918010043375 
3.8374897524462392 2.5564042886281824 
2.1230854787778886 4.087783069209779 
3.0097710026029327 3.4864429037978844 
4.113906652217006 2.074281225258528 
1.1811913548171302 4.453008302043073 
3.910363957746307 2.4359796407870595 
2.9040811568143523 3.5758707807455785 
3.1727204264830124 3.340705730807377 
4.499735713455385 1.0307506587376591 
4.3466464897082115 1.5284588684191989 
3.951997341179853 2.3779312493819735 
1.8493673710583398 4.2270085489452685 
3.8601004873152824 2.512038011650225 
1.3805926864116587 4.400851949638398 
2.6867420060901837 3.7458173376762107 
2.823823463828749 3.640013249273616 
3.5398582402446066 2.969170060671625 
3.81977247671476 2.5897202347678965 
2.6348558800812674 3.782881024388723 
3.424511188335742 3.079997591729325 
3.7590184811849356 2.662185983197296 
2.725297419598894 3.715510677378906 
3.784271779226093 2.623354803142183 
3.637516391115231 2.8223537489495993 
2.950942289340666 3.543738850375253 
3.8857924570403948 2.488008046356979 
2.5496203917881064 3.8373289221745073 
