1.2109142802653559 4.44524803918956 
1.11127084243496 4.473441797653273 
1.4090766418257623 4.385656902950285 
4.474819152575788 1.1243571135694914 
1.1606931058668297 4.459777279613917 
0.9890262619205146 4.52739162604798 
4.49660361602473 1.0678585181460538 
4.379520950514042 1.4212370653695527 
1.310684001052325 4.417415312948167 
1.5292670366278485 4.345996370529569 
4.0500726413632835 2.1883341779842693 
1.256215797326078 4.433286194852222 
1.364418818882655 4.4000815367839 
3.6073029195435216 2.8646788875593647 
4.466507551343876 1.1625472415471305 
1.5687236491042553 4.33098171366714 
3.052275068576153 3.4484166464306587 
4.45208405016059 1.2155415980510709 
3.9728941610392825 2.3273947227539797 
4.243543314504174 1.7892553273713838 
3.1819358400271907 3.334045737402284 
3.1483122847627336 3.363082088308573 
1.7176061821779627 4.275048557923371 
4.348875437720436 1.5146271665706632 
4.400083690578385 1.3861312315816978 
1.0541086340722117 4.505021343442033 
4.27427760940607 1.7117093896847064 
4.257283221558913 1.7522395936100683 
4.108799390509835 2.0802242740526595 
3.9126499760680566 2.4309224020956415 
4.231646229349146 1.8362010134427453 
4.0263418894695295 2.2322895216628735 
4.001778273720942 2.279002307343177 
2.8349230018182148 3.627238366723421 
1.7545070461421726 4.2602962392797945 
1.6725837606143108 4.290712204183197 
2.4641676514594306 3.8927610837299946 
3.8095367834210783 2.608476645292129 
3.736339746048706 2.6915251097160717 
3.212346034986884 3.3006278058384657 
4.415985587736159 1.3308474053598778 
1.4605769462357139 4.368822202531474 
2.3397098462815364 3.9689115952666687 
1.796422670720592 4.242409879362072 
4.338388353642839 1.5743918781826869 
1.496854538805559 4.362136060958848 
4.204928322979492 1.8794000638725923 
3.8356700096900886 2.551892368495687 
1.6191290332915924 4.314597533835946 
2.9680477017746125 3.5203774702518005 
1.968557277466678 4.1652681439863315 
4.377380760989667 1.4586739069375914 
4.426357957131313 1.276397547309069 
2.6574628608240376 3.7636452139449426 
2.2985833448185025 3.9905214759691665 
2.0751008150110675 4.112433866999167 
3.088027927727594 3.423407646514424 
3.8977186561182893 2.467727528350938 
4.073905921712532 2.148850031078246 
3.941854232795734 2.384286748373487 
2.375547556974261 3.947052962403695 
2.5360282037678483 3.8452951350313107 
3.0205759913088883 3.481397281947361 
2.147927181277763 4.080984470701812 
4.3011803276433564 1.6679400084453684 
3.4016579753523355 3.106829050841774 
4.188469816435993 1.9123410450479994 
2.4981036329729314 3.870471024202172 
3.374330789565274 3.1327771627175682 
2.697520242200484 3.731898889271365 
2.7437875650149754 3.7005088663834775 
3.639140840562743 2.833863522137516 
1.859435626516376 4.21461627323026 
3.539467936098665 2.951325506232839 
2.9299216913868733 3.5519716038946907 
2.587882804591807 3.8098284105249904 
2.794502981952079 3.659838623501246 
3.2677760646103584 3.2509350547762574 
3.661910553188755 2.790737259899548 
4.172878018152579 1.9476339942124303 
3.4379515512265275 3.072083952273476 
3.7622199560908394 2.6541759776378755 
3.8632165248748294 2.507997900753983 
3.1156994546795276 3.3930543552571075 
1.9137612274207703 4.189338156694245 
2.25328982155511 4.018443716143844 
3.321097304908961 3.1907262606830105 
3.689993302753721 2.758712119583597 
4.316618900332567 1.609641676436691 
2.034056001942111 4.133962889826104 
4.142197428737991 2.0135620595699315 
2.867943778566265 3.60702185709419 
3.5044367679470723 2.991558218295212 
3.4783256862623824 3.020384711309438 
2.2123355614138247 4.043090441205127 
2.0097290743520455 4.161500920630469 
3.3543490010909327 3.163354505317114 
2.4266663600797607 3.9158645283746947 
3.711800134083274 2.7251049788023325 
3.579489919577973 2.8963338389028226 
