4.4721445749559665 1.1141679278704897 
1.1031530145584698 4.48198925798415 
4.444520922597629 1.2150976654664762 
1.3367446108807692 4.4081115821592745 
1.1509252934181489 4.462290831044445 
0.9751283223011754 4.519479634920675 
4.3401680421109505 1.5418359550469087 
4.387434256459884 1.404889832588292 
4.326010359488055 1.587793729115452 
4.178126123671237 1.9391751972368145 
1.385298128589616 4.391893576592055 
4.402815588375816 1.3547057420090263 
4.429940389744366 1.262679633289891 
2.4961159083578983 3.8681783807866448 
4.354886293255087 1.5044651421970843 
4.370559994211099 1.4544626775367522 
1.4464505482241503 4.390939082857327 
2.03187877566845 4.142200029346175 
1.5613986990573978 4.332430476764392 
1.98672298078781 4.1543171915388175 
1.9382579717558883 4.176746595408132 
1.287499515456238 4.421741407946987 
3.117497399241608 3.3896472164013622 
1.7278350180507804 4.27523973373784 
2.2407860943869142 4.025086647318633 
3.878184023671341 2.480981903491693 
1.797011495688214 4.239830451366542 
2.1391768057606653 4.079896698353024 
2.997606763566428 3.4984661827807595 
1.0352247200581202 4.498766266055625 
1.4933768001681738 4.3595366193233005 
4.272465541050908 1.7449411475071568 
2.2807036226752864 4.016282852136722 
3.9701514534664413 2.3384871106636616 
3.440864723437204 3.068029748210904 
2.96374497869544 3.529568967491879 
3.027199706191806 3.471563311088374 
3.7186356434526413 2.7164752471805285 
3.9328131556581587 2.3975864589093017 
4.459378536713989 1.1636785169625525 
3.6926426100730803 2.7608041471003664 
4.147062271612099 2.0116544185965077 
3.641880700999464 2.827001083228989 
1.7604391047130925 4.258376568659714 
3.854003533338621 2.5310748111689354 
4.418662434184094 1.3061697429543035 
1.6141511844228997 4.320744407580878 
1.9108389971623105 4.201031389731826 
3.615793654380613 2.8552720014070765 
2.650018534116397 3.769154333174378 
3.3380325239025463 3.1755882701545595 
4.015283016856403 2.2872002577151367 
4.222897710997604 1.8411067922637405 
2.35144452186123 3.9621867231800962 
3.089679807937419 3.417607204530984 
2.9120346205101595 3.568799474075851 
2.315721306020529 3.982221144677802 
2.541006494056109 3.842051017190271 
4.057423874429612 2.1816668892941817 
2.1023740087940532 4.106575896510843 
4.031681811641251 2.2342265107095693 
2.8526575937332317 3.612180217039106 
1.6706923914891434 4.293288795536028 
2.7569435245585274 3.699704039335353 
4.106488107676845 2.083348709438852 
3.2877719464250967 3.2317196396508714 
3.6650496355554734 2.7899110471102033 
2.5975437688952114 3.8020315810473053 
3.059882059464146 3.44662918721255 
3.1927693289061083 3.322350380578625 
3.1661945927642248 3.349190248164757 
3.2345459049149436 3.279426110503433 
2.39743233935146 3.9328386827687063 
4.256140050274806 1.7767258354269506 
2.793050638115694 3.6642812011687784 
2.4665008015254464 3.8881398344141256 
1.208973595444398 4.445207138054087 
3.829493210278938 2.563436357709861 
3.490817965282729 3.0065408086258896 
4.3056269834402086 1.636047520254114 
3.7490500190314706 2.689934857494189 
3.4729470062212355 3.0371077474488697 
3.787016267748818 2.6558752373966477 
4.088560161155034 2.1219305929036736 
2.4288008108954258 3.912699304139297 
3.5310125703838655 2.9577613104293925 
3.415068471238335 3.100254678803406 
4.235339339508143 1.8094463986692868 
2.204986811638937 4.053239747097048 
2.0624304634794464 4.125746607422609 
1.8488221001125535 4.2208110603592015 
3.915520864959816 2.4330811035026527 
3.791825924098401 2.6160275733987572 
2.701865047508188 3.734080161691263 
3.3883610664191495 3.1351591703524364 
4.288333755597709 1.694706719531087 
3.56086295026294 2.9266044207494515 
4.201616175298181 1.8915624978683534 
2.8282176442860636 3.639544213450136 
3.5976629966380913 2.883564608059727 
