4.501322282096693 1.056593314385511 
1.2936199220331044 4.425013324294153 
1.027855339676223 4.506087296416978 
4.407882309412514 1.3385334024613964 
4.47229679020297 1.1383149563424186 
1.18985790565384 4.451664974637282 
4.351347421804771 1.5297709802698132 
4.422672896098436 1.2915960630806154 
1.5200277123166421 4.3480443741393175 
4.23942121484816 1.8038096360727205 
1.3289816362150437 4.413192595413246 
4.362166648748692 1.4825377706646212 
4.491795356206483 1.094582809138923 
1.3668262578950006 4.40299750363837 
4.394813199843893 1.3826040339531454 
4.320424442543102 1.601359535549938 
4.052613665987354 2.1907798340030578 
1.2432125040094177 4.436797927631251 
4.302426698790434 1.647627956811326 
1.6982396376582556 4.28058235464785 
1.7512849488778133 4.261222352377729 
1.8802142890860376 4.2053470733044565 
1.473451781148756 4.36398940623053 
4.451395174748905 1.189641563242494 
2.2132074180360406 4.0391223724071255 
2.17812864696679 4.05878478444818 
4.225093470665486 1.8470132348842707 
4.204429254666857 1.883514995849781 
3.1317850580625826 3.379277906297259 
3.4877323624828644 3.008449584762608 
2.510384290343365 3.867728911887164 
1.4224421646056917 4.380795491269588 
1.7921670225641606 4.242145820293756 
4.092479810543554 2.114182751594865 
1.1197875284760987 4.489391898855311 
2.3522963186208683 3.963292763002662 
2.5885701267544214 3.808725307376567 
2.1006380177513835 4.10540379365416 
3.4095047033394668 3.0991024738617647 
3.4480861893463266 3.0619641375882067 
3.2976706880743656 3.213344037618435 
2.6212654549629817 3.788871592019552 
3.8491451685530316 2.5294437008562167 
2.894808403611563 3.580836721488784 
3.95958174506631 2.355828994913377 
2.713165451923073 3.719531889495174 
2.550293177235917 3.835413188332491 
3.635108178647725 2.830207013359698 
4.165440453653365 1.9644157435473137 
1.964792119437589 4.1657940443609975 
4.113631244710475 2.0719292509758054 
3.900130278295676 2.48813500540862 
4.381504832442306 1.4219608014112708 
4.437076452108006 1.2412403183662235 
1.8351654597312435 4.2236422000275144 
3.798264308360996 2.61119947284746 
2.13269048686713 4.092131110220635 
3.1629505119323054 3.354806977566816 
3.2113365634117628 3.3143219033110376 
2.469394074891693 3.8951754086956094 
4.335714825966841 1.5625155615144841 
1.9245314039019814 4.183023476717732 
2.6712690240233568 3.7541717388336457 
4.266991517275339 1.746331298941043 
3.6742248470830305 2.7801118243552474 
2.254842741512231 4.018852771209588 
3.2629729963856122 3.251962340831072 
3.703381750313851 2.7428185202010895 
3.2347130296096602 3.289595215420561 
3.522262319220934 2.9665688406825312 
2.4315258281364667 3.924185003741739 
3.594793389236325 2.8841060968576233 
2.8122285709556936 3.6538471805717148 
3.5543721182854875 2.934472751177882 
2.9603593827901395 3.5283384941155127 
2.389640500548577 3.9399029978931415 
3.3526702340325754 3.1713103345058222 
3.0419417786640355 3.4688539145843693 
4.076855556627047 2.1626771117124663 
2.0218543484142963 4.137875031652886 
3.386168597536063 3.126732192296396 
3.0008851024204755 3.4977077156857317 
3.764779207606201 2.6661441064031113 
3.737758679859721 2.709916502226242 
3.0768113469586 3.4296436223438396 
1.6658638145684772 4.303084250106896 
2.300497748897408 3.991193794118608 
2.850150487470474 3.618143088194212 
2.772616405530628 3.6792102320770885 
2.9367907745779127 3.5721680668409577 
4.142329538598186 2.0290074533803626 
4.281003365458717 1.6972633786185507 
1.5675311771490694 4.332258552659466 
4.021249183353337 2.244263928017648 
3.8262441478437927 2.571616782368589 
1.6117053128277428 4.323544516269501 
4.184286066644584 1.9313966472039905 
2.057862646318517 4.120975421732804 
3.92689729493235 2.4170410826404223 
3.9963429761999527 2.2918073291738823 
