1.1596561527639675 4.460318646143099 
1.3794472210780737 4.39613079109218 
4.375047587294508 1.44008851325406 
4.47829559466793 1.088147201514359 
1.7058264012967108 4.277393576253151 
1.814775128522499 4.231853426278468 
4.462661381283803 1.1476117213758164 
1.2084513811533657 4.447632317995905 
1.7681105640921118 4.253197068568759 
1.6682374743056618 4.291684877670808 
4.282852366882719 1.6966905617483685 
3.55431616232545 2.9295386431467687 
4.264448143285491 1.7415506571221182 
4.21790704292176 1.8492244011950922 
1.094802834218471 4.477670556087967 
2.0596978261896437 4.123082720728221 
3.5829591301280486 2.899627813547226 
3.9683951757757026 2.342856149948274 
4.150736646913028 1.997937212798137 
3.912308764186084 2.4299966827694903 
2.3872531653807694 3.9393175784548617 
1.5729381767521353 4.331545523367457 
4.415954048940812 1.3137686773357196 
2.2552266440851603 4.017838227510565 
3.5255988846593658 2.965416844490137 
3.6912184137861894 2.7526394427490044 
4.336344563395303 1.5532310809181475 
3.8902827978852614 2.4623002767791435 
1.4722845905297544 4.364954390747161 
3.6654781915886083 2.790336840628384 
3.229758899966471 3.2862410563078495 
3.775794071230125 2.6347819979973637 
4.358983698131168 1.4917751832606816 
1.2617593966518348 4.431816359652987 
1.4163659787497247 4.383108257795887 
2.135901278499938 4.083085450374436 
4.429266874510192 1.2664993515691858 
4.320265431308433 1.5940758922158131 
2.791864773508283 3.671107055869971 
4.448063312350617 1.2054418431577183 
2.3461057816830024 3.9640300971023548 
2.097171415558626 4.103544672717442 
3.4432475949092227 3.056860749179296 
1.3224754541381507 4.4133137993787 
4.0232439938871964 2.2375439868776845 
3.367992582531628 3.140643094697972 
4.105117310038384 2.088344326003604 
3.994371231318835 2.2935299415607937 
3.109708568269967 3.395888086430243 
4.245931659696033 1.782862555270812 
4.306829420911469 1.642980556775682 
2.8184582863758343 3.641932507428321 
3.638383075042312 2.8248042075948057 
3.8386210200228326 2.546635425149539 
2.0149759479727485 4.141190497572079 
4.390841911680019 1.3980120047605653 
2.2945956479917533 3.9947749924982787 
4.137298187143968 2.0358764013551074 
1.8686695861872125 4.210788859997893 
1.630022574917553 4.30772682834251 
2.1818489343299614 4.058875495587162 
4.199096138673523 1.9030990287541363 
4.044445909087022 2.2016845477386426 
3.7159914773754323 2.7231303535949585 
2.7638688918721246 3.691134175343116 
3.87308044508243 2.494580150457367 
2.8655631150691443 3.6150049097782224 
1.959717875718017 4.170153180836596 
3.4997397973326145 2.997257635187254 
3.9358020178317137 2.402369271433678 
2.4496741440403422 3.898674981792707 
1.9173258715026684 4.1878510319593385 
2.497488921098846 3.868324916302705 
3.178238447827272 3.3322202743729923 
3.4714510354272154 3.027637166110891 
2.6792442007580206 3.7477784978207187 
2.613897243964314 3.805712392444493 
3.152291247108727 3.358722218641447 
2.5449316066735297 3.840813811573803 
2.9994019594959958 3.5122603202716123 
3.06662673783564 3.444678922700462 
3.2026540714941216 3.3080325704740985 
3.6118869770295388 2.855417352950971 
2.649831907211143 3.7702551118148775 
3.3528526002971275 3.1728033194530014 
4.402328369316941 1.3576944889700626 
3.4009015812106607 3.1045203126943015 
4.077621223861147 2.1892297059941552 
1.5264974505062336 4.345985976965526 
2.963166567207413 3.5252883337541094 
4.084044767375722 2.127474693933098 
3.7510985343094214 2.6843001446229753 
2.7265413341207005 3.713651779252702 
2.925243230355775 3.5560275999111637 
3.31891208701993 3.2210721202436785 
4.16711259785063 1.962122867193782 
2.220321101808253 4.036462944689054 
3.8108758577588566 2.5881040151858232 
3.2882883780958236 3.2566946313942795 
3.036466735396808 3.46962230646578 
