4.403983141463611 1.3503060581509414 
1.079761963937256 4.486018452752462 
1.3022980695860482 4.4206236596171475 
4.445692462247198 1.2116462616886352 
1.4034279917599735 4.386934914468368 
4.431990532244218 1.261266044734275 
1.1977970215115283 4.447928287913685 
4.418668217018062 1.3068044328911421 
1.016164680151313 4.515467338798104 
4.499023485875366 1.0626191828706022 
4.474768454558495 1.129685632610293 
1.3534024150721928 4.403487665462343 
4.522862572619994 0.9879011123610988 
1.2511758634268715 4.4326515285497 
4.394416653807763 1.3968302904191174 
4.330241602431052 1.5946485720457253 
3.341915241716969 3.1675507951835176 
4.5404237884904 0.9425086917922804 
4.463508946287761 1.1719439949104227 
3.6077719820883627 2.86579671728939 
1.1326805199770908 4.472282650642785 
1.6713278778204936 4.299850059768658 
1.558821674253754 4.334283150189822 
2.9365593425044785 3.550044353688287 
4.236494970086083 1.808919658209233 
2.4486173255670276 3.913629483109933 
4.036036169144627 2.2273513161738134 
2.7294673421723097 3.713831688126848 
2.124831609304347 4.090682105079197 
4.210265640772834 1.8674970996158589 
4.265079883656032 1.7509531211658433 
4.288049814656378 1.7094036304621856 
1.735453144860541 4.279972931622628 
2.6311837927496264 3.784033846614166 
2.3100783789929538 3.9890284186340805 
3.713857680784166 2.7262206953080357 
3.05910891351941 3.4439131062449393 
4.343671884710986 1.5375772885353178 
2.664080592787706 3.7671950016685045 
4.131230601860882 2.038426397221219 
1.5027706615535743 4.353961012231476 
2.8989781477602303 3.5778407417554026 
3.009221018606823 3.4821738671158955 
2.7011016673601818 3.7367641131899147 
3.189181029955833 3.3374172120536723 
1.9414453888765373 4.178138368665849 
3.1571563214811738 3.357899368608075 
2.2538923037139065 4.017580811440942 
3.742580177607325 2.6816683982124117 
4.357366081180113 1.494704662313784 
2.3630871960525166 3.9611928346531347 
2.020785428301105 4.137404311242121 
1.6068935589647246 4.3170727283412536 
2.1629936279689037 4.064861303227162 
3.5105496062957737 2.985241228836206 
2.4973850424076085 3.8737977767058513 
4.3731887284934405 1.446829107677146 
2.763384705495558 3.6804303724903007 
2.8160388472590343 3.671667179004215 
4.1813634323407225 1.9436068711075245 
2.964972986991816 3.5206139809551775 
1.8790154864959232 4.210771644989936 
4.084634717048739 2.13816968799942 
3.845666062411427 2.5357531490456355 
4.0650497336811116 2.181581638584852 
3.2498121061596463 3.267497822910055 
3.5517293546035362 2.96215715723215 
2.410654866204891 3.9304564897439924 
3.578413747802642 2.905682481984897 
3.770189815266484 2.650030931699488 
1.4626614805746698 4.370664969324758 
4.1068068629832695 2.095573261421396 
2.5343712890775736 3.8467364874754013 
3.636361236965317 2.8316719622421256 
3.662880809058912 2.7907480089023435 
4.007855615547229 2.271674899086078 
3.2194668725281 3.294506199761292 
3.805844185325327 2.593244299804416 
4.191454566504964 1.9069766618659223 
2.208541943367764 4.0408574427912844 
3.292961082162486 3.2248935537380055 
3.6910017840866676 2.7590068458865415 
3.102723756345801 3.398849878312589 
3.989173935417404 2.3165813403157123 
3.9134656230841087 2.448049910346338 
3.9234354315882753 2.41157990471898 
3.4546118732543003 3.0511319685320712 
3.883424305782353 2.488382877062499 
2.5848605532465103 3.81702139012126 
4.151406196188605 2.0014169589827815 
2.8691022045450985 3.607784588344724 
2.074393026820401 4.118255683690216 
4.298388861903001 1.6657219542879913 
3.969841661100177 2.3667335169863764 
2.82767486803368 3.635668312180313 
1.8028384187039015 4.238631422941885 
3.3163847405296423 3.1931650327171743 
3.4305569397924742 3.089470298346318 
3.3953343882068556 3.1254600422761536 
3.4845605845474683 3.010880696668837 
