4.455598254217849 1.1897980772565033 
1.140060290177415 4.479018360062936 
4.539391987457106 0.941784901660289 
4.4118993504799855 1.3463936611468967 
1.0816384174719602 4.493974159299562 
1.445951054411362 4.37287675834437 
4.43635007855958 1.2379587967892485 
4.42842608933539 1.2925197835984152 
1.3953478625969384 4.389128906997118 
1.3454407457890811 4.405327248166749 
4.365280692366142 1.4691075113977758 
1.6335297386578687 4.308427244027524 
4.521977994173925 0.9957836910032836 
1.197333293353141 4.4664527526514375 
1.5377431961846781 4.340102488269684 
1.0269472421447747 4.523457528896709 
1.489823624695279 4.358823339268334 
1.298504554583029 4.419500552927789 
1.5847663870656832 4.327447670046944 
3.2217512047243972 3.2868391790753426 
1.245889028601462 4.435269854438588 
4.463807586064181 1.1451213529664368 
4.475009535397631 1.0962676653480292 
3.181806993033784 3.3314477819578765 
3.0212257656259522 3.474965097108621 
2.6761243629480154 3.75260112555132 
2.551735867344536 3.844005763989404 
4.118671278119984 2.0614910115175897 
3.9979201128108213 2.2863453658864956 
3.0521517853015894 3.444852879410915 
2.0956933898101426 4.109298745862778 
4.30297982445613 1.6429987123941765 
4.345922434500984 1.527707514249041 
3.442206952853957 3.06407438456854 
3.6681793120852935 2.7875088111415347 
4.2637199149519915 1.7583672486663129 
3.8551320337191575 2.5205524892444395 
2.9946256971768004 3.5003661895528304 
1.8548984851662136 4.212226424478873 
4.149544925034325 2.001393996275939 
2.6303152124091747 3.7828223661407017 
3.4799747127122553 3.0155786462488896 
4.186890144906824 1.9240368339449836 
4.291008187782941 1.6992262053708018 
2.5132877389521853 3.8598011281752873 
2.3627592071944363 3.9552426660225506 
3.560542527481338 2.930359704774446 
4.226105504821817 1.8300664053855906 
2.3192541524686696 3.978427068864778 
4.041647257385731 2.2123560837577068 
2.407923707574669 3.9246780132768477 
2.2231541805900306 4.033076107304062 
4.240067062006947 1.7975485718568247 
2.4730653062720203 3.885710067475081 
3.29682186812057 3.2179684721802584 
2.7090215073489943 3.725012826379349 
4.0687307283954235 2.167354372057886 
2.785413013539343 3.668484199867146 
4.024630439513622 2.260003246862137 
4.502032514501251 1.0450922986595315 
3.5857335955135423 2.8954622200047218 
2.1843625108612517 4.053164788034601 
2.848700900685233 3.6217159888448065 
3.8898332035864143 2.4646883441559106 
4.325838782681395 1.5848073693971645 
2.9271307561317275 3.555385051081335 
2.7517157601515048 3.692443896167641 
3.7921830861368835 2.6124150846586804 
2.1331906334378976 4.080990732213244 
3.3829790871375747 3.1247706701453595 
2.590934055223338 3.807459333567447 
1.6882354458677096 4.285300965055603 
2.8959117033988764 3.5831919685328613 
3.102460930782445 3.4044485627395287 
3.2632187602219926 3.2621615874554006 
3.134437256828241 3.372835042644853 
2.9581555365173737 3.5317568496141725 
3.9097667941043657 2.436724755651395 
3.9385536867094264 2.3919145739430276 
3.6411167482589852 2.848214425182039 
2.254180663671275 4.017815045692714 
3.827522748975099 2.5618295407173113 
3.529748258292072 2.9588753438120694 
3.322620279849758 3.187237613928076 
1.927303737722978 4.194912693924005 
3.9706190808671296 2.3382361781795904 
1.7445256186874494 4.263827608230579 
4.205336904936534 1.8758919348280807 
3.357274325405544 3.151988197807516 
2.0237391332994954 4.137453830848092 
3.6972451855545447 2.749697305968786 
0.9509768017277658 4.536547415081253 
3.7607833213408792 2.670739271705812 
3.407212115386935 3.0990224225343015 
1.963620457996504 4.1658883594231995 
2.286807821162743 4.001060788221152 
3.7305649378384738 2.7197311194265676 
4.0854939023155 2.123670870001891 
4.40016829437292 1.41112891251521 
1.7940482718284794 4.241806970966846 
