4.482916611451816 1.065709208369396 
1.0460525959011073 4.494256473070745 
4.441695627387176 1.2180242352410382 
1.1537218213563778 4.4602457802174795 
1.1010071128175642 4.4749322645540754 
1.3230537679392667 4.412327921059771 
4.260304783559246 1.7546210013008374 
4.243797687481788 1.7967263041075547 
4.47093020647957 1.119247950395959 
4.365019654939209 1.4788357469826119 
1.69030321435734 4.284467467342388 
1.9786342788521416 4.158205448354756 
1.3748566338939028 4.397964939902145 
1.4272545951816902 4.377896587726635 
4.45676188407687 1.1691365260458602 
2.3007871269766182 3.988090621917522 
4.427314550270617 1.2691334062278576 
1.6381075349769878 4.306178790746338 
3.86069684097396 2.5084824703894735 
4.421091539621616 1.3061875907820322 
2.072161803168874 4.118479960277318 
4.196418759238232 1.9077241159247702 
2.117121005785326 4.100705455297236 
1.9184363129513147 4.190499256144412 
2.7894301480819474 3.661195072275326 
3.610303088733595 2.8667253299822875 
3.492799128119051 3.001641937360298 
1.4834107406844657 4.360923373371495 
3.840251523083137 2.553322158514777 
4.280990691704147 1.7049779597628738 
4.032962627976983 2.236821865375713 
3.5799451155144366 2.8982387630645743 
4.318859500944469 1.5983793841662899 
4.385492521565352 1.4097093970902745 
1.2162408531382227 4.443680012927471 
3.891710569901244 2.467340782885121 
4.3041305737195605 1.6422191670166246 
2.8690166825876977 3.6002484364325396 
2.336868383547925 3.969288356866307 
3.9469325146168086 2.381324370292095 
1.5521221054127732 4.336364678014054 
3.437084592405427 3.067215630856839 
4.080480676146625 2.1331631497000787 
4.160189240720264 1.9911780907409 
1.8524507468392604 4.217185961929152 
3.9707446369995325 2.3315999895586788 
1.7990507441541042 4.243970919197218 
3.6368106891108214 2.830555551237413 
3.4630564936213006 3.0392387625499597 
1.277497023950624 4.429427109873767 
4.132792270706532 2.0424444162585766 
4.343869137598097 1.5285533113873346 
4.053736001569839 2.1859875310161967 
3.171393142511849 3.340729965780296 
2.2521472666878912 4.016284154007129 
4.175745747355222 1.9458335316750432 
3.368763048163868 3.142274185729074 
3.799323083123022 2.6061537824612406 
3.7511771585043814 2.671960044967197 
1.887501729129637 4.203298833216262 
4.105379597055859 2.090425033103955 
2.024471754244911 4.136581546438683 
2.826471227119884 3.635822178517188 
3.33913556930035 3.179648304156937 
3.722990281934601 2.7171016190097816 
2.728892991884406 3.710999338449281 
4.23539165582048 1.8309219741012561 
1.7424104652281027 4.268532612566314 
2.6194082653501733 3.790623358014945 
2.55333740719113 3.8402773098576954 
3.0522666607676676 3.4553857037097258 
3.6649843153267443 2.7878939271125343 
3.2128131115518563 3.2996412908960866 
3.118378161569277 3.3908320341403244 
2.6803255567731674 3.7455933835196893 
1.58649142447152 4.323769446086764 
2.517223237466935 3.8577474078377616 
3.689161535583149 2.759926982558115 
3.0804123678289455 3.432327363900159 
3.77287362646825 2.640772303847806 
3.543102066138181 2.942269585348194 
4.006284551478782 2.270588630843568 
3.2506257407864765 3.266542293003415 
4.409403966883525 1.3444794721250073 
2.95920801294968 3.5339598190736803 
4.293075228424876 1.6754407980620887 
2.4737642213866433 3.88819319632336 
2.907773951224644 3.5727298856713974 
2.5903365982915676 3.8160761707850894 
2.648898021101585 3.7744034314241675 
3.010067607031403 3.4882233015293216 
4.218128922536494 1.8663998421211971 
2.383477312112773 3.940455737648539 
2.172990601520016 4.074554963111769 
3.2985852452525153 3.217614885807144 
3.397535471256321 3.1123090969874907 
2.753639524282887 3.691127452453392 
2.4224828255425743 3.920488663246328 
3.9201480807740654 2.4155219528319347 
2.214476692463403 4.040692597632252 
