4.457636974208822 1.1630074360886344 
4.359460604957129 1.478789837420954 
4.478627237736457 1.11789863185964 
4.416602321400581 1.30298470634677 
4.346762695833768 1.5241045635972423 
4.388173585063569 1.395205982355225 
1.446360655363997 4.3729401389055 
2.019768438653003 4.139038995757593 
4.155364426782615 1.9856310797159162 
4.374047386226846 1.4353622199220466 
1.4023090054170115 4.3885567119874995 
2.0681266534113 4.1147599583546635 
1.8476964629087003 4.221903545685487 
4.443664846981945 1.2107122789773936 
2.6742805081157677 3.747916842564923 
4.316680126177077 1.6179114105704742 
1.5824760658381187 4.333447788136068 
1.2503121427012982 4.43427511628708 
1.0673958461542514 4.491767785874161 
1.7158945010748907 4.277859737269238 
1.3523603774717194 4.405449714457097 
2.7060642878815484 3.7290456093789124 
1.1282505139981975 4.475112222665532 
2.7507374280272265 3.6934270146512964 
3.380638073580808 3.1275734416367236 
1.7593417344676707 4.257429046924837 
4.13364757661063 2.037587869962351 
4.401401944021915 1.352058806119926 
4.4307153710451015 1.2570931625283628 
1.8089357601666103 4.2362525927291355 
1.3022521795470607 4.421003130449907 
2.4903163093856437 3.8794696857798483 
2.445561707031578 3.9016534210370226 
4.325264084401026 1.5763488712307496 
2.1093154728212395 4.096468875245057 
1.5316726000484953 4.343997333542395 
2.633033221813676 3.7825280759787665 
1.6257968425935607 4.3107413587096675 
1.9763482474295693 4.162195861092127 
4.052587191966524 2.192847648933803 
3.9811255102650662 2.326044733103134 
3.741145328409437 2.683413843938561 
1.8836965065902658 4.203200270138805 
1.4918043358834148 4.35807513651173 
4.067429175286216 2.157593415238691 
3.877001846193645 2.4981622120576668 
3.9064216657204827 2.434770381467691 
3.286414872260528 3.228352551356162 
3.7965307378927333 2.613239430879177 
3.8138594908623995 2.579249669217462 
3.41408774236313 3.0905617108164902 
4.194275880214933 1.899392484049826 
2.5894010287957854 3.808579140877627 
4.17811985554137 1.9381687828986403 
3.7753152748000507 2.6450422203762605 
2.91135495758982 3.5695805711335593 
2.8691422260760095 3.605183898969814 
1.6679944164966856 4.295230227530891 
3.333571068965365 3.173672717317396 
4.246804220495732 1.7870941559246871 
4.215629129976078 1.8526997762154453 
3.626424804744819 2.8457231471044624 
3.1652816189747606 3.3445605051287677 
3.955653151666591 2.3538689009027363 
2.807185065610908 3.651752530460507 
3.5193973086368295 2.9764201818931504 
4.100656392550567 2.091946710049408 
3.7269770336627217 2.725980751893346 
2.408544610687702 3.9310665482136415 
3.6854828037281684 2.767602671363714 
3.2019285039870535 3.3157254211435228 
2.292712392868728 4.000977489281151 
3.033616757270161 3.472923823061625 
3.8343422085509538 2.5490573868449857 
2.326095905495578 3.9797149277521244 
3.060045861588749 3.4471765558193814 
2.3601858417435304 3.955540123885695 
2.203183999391999 4.048343233426317 
3.455504432362084 3.05186015767408 
1.9362925253594523 4.181607528207685 
2.9720626125418548 3.520215095103674 
3.2602694970133923 3.2539359762053257 
4.0085540155343775 2.2903639153610897 
3.1311499922879027 3.376685338787474 
2.247736173429113 4.017018004067512 
3.656930191545729 2.8057978492296303 
3.0944742853866405 3.4191325565411197 
3.2285946918437896 3.280869318175256 
3.539981450368405 2.9460926924057174 
1.1904292144790651 4.451831619529542 
4.018062925934404 2.24702900107047 
3.5655357259506086 2.9108822957315836 
2.162545159096393 4.072139515961599 
4.2632616491781015 1.7467208657602091 
2.5432038355943263 3.8401367921452882 
3.4837351954026246 3.019202810553055 
4.298532113000001 1.6523302967407043 
3.9364348707310386 2.392234156375755 
4.035164322987967 2.221348443793088 
4.2869930265303875 1.694944101821193 
