4.487862066836409 1.0738269920745884 
4.453782986915895 1.182382308365776 
1.055496253763484 4.493102154369324 
4.508753264774282 1.0157415259213787 
4.423794941063032 1.285498808534335 
4.4397740409638855 1.2333884933614958 
1.1770298252110762 4.454663929606821 
1.6374417199894382 4.307119545601965 
1.1231738274082528 4.4784084501004875 
4.393205858616058 1.38765539395533 
4.031521845842173 2.231225825280994 
1.7278363645628658 4.271521334561597 
1.379287504104604 4.395568565771226 
1.849600388324031 4.221334279896197 
4.008778689054078 2.2645910886204152 
1.6860156986107624 4.291333234233206 
1.884381187750382 4.204938862125625 
4.180171457780496 1.934704412094633 
3.6723083103076357 2.7781014520745706 
1.4289769982569578 4.378965509284531 
2.6357892383863653 3.7762177228015807 
1.8108543996344473 4.23639871569361 
1.3293162851142641 4.411739394510227 
4.050088078315841 2.194583402840078 
4.204071489209362 1.8967587097939507 
3.6008944458027377 2.8739693370270927 
4.2753945863152225 1.7175726153654403 
3.3566021154780583 3.153415646476829 
4.226685503884839 1.8384351064473496 
2.506858149360538 3.8642757435999253 
3.6291703324266202 2.842173796843398 
4.376793767912437 1.4433680293176574 
1.2397567207526414 4.4437405528044955 
3.961168088123165 2.347107248897618 
1.9468532187485414 4.182667873772358 
3.8177228178230447 2.5806008738366923 
3.3312170409236908 3.1841186741793055 
1.7776928104676075 4.248654257694869 
2.4100511335812107 3.926041933628184 
3.3025154932095786 3.2106198921435647 
2.4625265390777793 3.893648926646016 
3.240677517626046 3.2721429296381683 
1.4968338412806412 4.355802865168598 
4.3671095843162 1.4920249605832687 
3.0775093658474537 3.426895936945809 
3.8988670290870973 2.4508380822637528 
4.255344223939841 1.77155197120747 
3.8393041262281677 2.5428194061698592 
3.509639544432729 2.983037708182354 
4.082959257893757 2.135948127780727 
3.1495958906312 3.368091957797709 
2.080130501918768 4.110777477162384 
1.981357424924808 4.159682201568745 
4.126399095298402 2.046747966713897 
3.126944493084816 3.3972709287287 
3.403012435319629 3.1088777383455026 
3.649342236365968 2.8104814429382863 
3.5401249767096594 2.9486523253793226 
4.300802672256765 1.6442716580898336 
1.4638967001538195 4.371726230040282 
2.269492699844312 4.0261791463389285 
2.54724327459154 3.837821725884041 
4.319889641178842 1.5963501667315803 
3.488464448319828 3.012262810017483 
3.8722178771476505 2.4956202456567658 
2.704206445244807 3.730121959214801 
4.120071825539126 2.08547743830858 
0.9881478751428183 4.515070887137472 
3.18515819291212 3.3275298723252345 
2.2038460152935504 4.046161753712459 
3.7930977171926776 2.6161125693253675 
2.7595824761323926 3.697892352343568 
2.358599546469693 3.9583294444033204 
2.0207838772612066 4.155794940897247 
2.142048756421373 4.085280229520551 
3.9820451604017806 2.3118391974191472 
1.5598652642352058 4.336215066087499 
3.4652838635491103 3.0520390072595003 
2.318576598635923 3.990174065904492 
3.0150014066548096 3.4883762440917523 
2.5856833432195714 3.8128475187515627 
4.337151873949979 1.5575710130127813 
3.9240708070353687 2.416095926480843 
4.149068866587993 1.9992079619398178 
2.8425801514350257 3.6301413450133726 
4.468147298202079 1.1271202883027953 
2.875671094725583 3.600999463401693 
3.714501871357553 2.7359289655640366 
2.9841666558772757 3.507395208424076 
3.271204260067553 3.2490771726120027 
2.6734838804383405 3.7521708801597597 
2.939104100056636 3.5447170649886237 
2.7928461036661862 3.660624558514608 
3.755716776802717 2.668537060283948 
3.5742346960827236 2.918289529064684 
4.409995154067455 1.3362803987597105 
3.437084802049536 3.0703070914464146 
3.0478617769481096 3.4662584329655 
2.9085439178560124 3.5770256308382127 
3.9456223716786556 2.3764049570321246 
