4.424605131751196 1.2836251777044374 
4.491902284797655 1.0586248953560338 
1.2269957717273 4.441771261940634 
4.472556548428137 1.1067802994316884 
4.32842165706581 1.572502106176156 
4.393290229499838 1.3814352531586462 
4.455324022904655 1.17174062408422 
1.2947230158913268 4.428027390602898 
1.5749034753591757 4.3322525905533595 
4.438306641430282 1.2354318160874818 
1.4922807397030253 4.363214067020217 
1.6178456992114683 4.314227007187981 
1.1699140241513317 4.463159949472795 
1.6665576863557132 4.295955878614391 
4.4095658328639145 1.3328125361960033 
4.243362017841344 1.7893973318776606 
2.27683188929142 4.005316126779714 
3.674178526556811 2.7747353490518556 
4.223261733913294 1.8345346902759974 
4.106097162639074 2.086740647430866 
3.752518454496655 2.672224742247174 
2.4020494843280207 3.933917085305342 
2.0977421098200337 4.105829452778594 
3.7239339740372923 2.7163011879434484 
4.267389241091455 1.7386952409566498 
3.2206422999837656 3.296706534772869 
2.2433605672541397 4.023879255966627 
1.0833415918445257 4.499618858149729 
1.1242912309071558 4.474895408731542 
3.8458556593960602 2.5360962615785065 
2.480079704628532 3.882802784637872 
2.7406998388498174 3.699534932691738 
4.089044555552498 2.123926223283239 
3.1253241864507992 3.3875613977437085 
1.5378209127194955 4.350184957936066 
1.029385864834269 4.511730480444112 
1.4554444528229058 4.3773415038157575 
3.964759147703447 2.343965385989398 
2.8886269373770785 3.588737321600471 
4.206928378334442 1.8802527884645395 
3.882955554755515 2.4911049464468 
4.371064435900427 1.4523869961681255 
2.4497935048345294 3.90277828587187 
3.6376011572790117 2.825274400646848 
3.1561760061373954 3.3566453561856946 
4.174268988776345 1.945581707746769 
1.7711435134269533 4.255039111806306 
3.4489062148845946 3.055124500228042 
3.560310548211175 2.9256463741418806 
3.989501123379157 2.3009429248936173 
3.2500817880548527 3.2657843709801693 
2.0495068913307324 4.127876342399676 
4.314265705548465 1.6356333829592802 
2.315518212174631 3.98759647592597 
3.2948742086776224 3.2233203383582403 
2.654931223150863 3.7651967745975745 
2.516119354000744 3.861323234538568 
2.168118538534574 4.067375722096407 
3.5970001777624474 2.876322173976417 
4.156172523793986 1.9917602762284732 
4.137066899454434 2.0270073636419244 
3.347808219353874 3.163120416361636 
4.019532808152096 2.2524374526594544 
3.183431447139988 3.3285630519295206 
3.09543257564672 3.411818265313144 
2.9192713053174906 3.56366666947918 
2.359020998064777 3.9651964675615305 
3.4147314524489594 3.0903897159551854 
4.351382806591559 1.5100538454927028 
3.064324328782018 3.4370107019865785 
2.203947739713859 4.049220793241154 
3.808982308350082 2.5913820456763466 
2.6035626155089 3.799530330086981 
1.9321233826020905 4.19747796715986 
4.289310947303825 1.6802010235208091 
3.789816166198871 2.63083939295117 
3.937687103727569 2.393230675798152 
3.3806100612834977 3.1281659418093724 
1.7195419179356584 4.277521031258966 
1.8694647450812891 4.212405916519899 
1.3629916694419615 4.401799496269504 
1.9671193550499377 4.172211129606192 
1.3351926887510115 4.425710271216021 
3.027203988475063 3.4710746850098806 
2.5586461361853674 3.8340278932538605 
4.047782960417614 2.1963551226029914 
2.967185196569482 3.529682128945729 
2.8572961153373115 3.610854925884205 
3.5362123187800036 2.9653716187350723 
1.8227814459563705 4.232239524927761 
3.9066570193244403 2.4476774166891553 
2.8294760239606025 3.6402350749873693 
3.5032907956461736 2.9937476798213294 
1.4205125141044035 4.3891514417002515 
2.78140190810901 3.671618117263623 
2.9969091218325894 3.497541959077237 
3.481271745149215 3.03739212276629 
3.7023838116921555 2.7457604929060224 
2.714946827146955 3.728107491723792 
2.008149959075515 4.157770784687214 
