4.441164116347557 1.223722277835155 
4.475568130499836 1.0956531804873475 
4.464554732732616 1.1367277696356364 
1.0949457446508768 4.482659738739828 
1.3656579031531 4.397421139738542 
1.2541266470544294 4.431749699799237 
1.2020422008150218 4.447342897941494 
4.453691327531013 1.177299979619592 
1.7041388167406766 4.278658060417403 
1.7583004856225053 4.258944760411146 
1.4101049496579134 4.3848719447201265 
4.488977045728294 1.0427327493133156 
4.367502501915764 1.4615584239127555 
1.5925493047539847 4.320741187288146 
1.3154643638403096 4.413485508925879 
2.506347738780796 3.863815312930423 
4.312164636136563 1.621150980617134 
4.3519392571434565 1.5204117307135832 
3.788433216357498 2.6221172519490583 
4.091822490624853 2.132320908903358 
2.9093609884939196 3.5706321537227006 
4.124970812412616 2.049861465582326 
3.3807026384348187 3.1251128141511573 
2.1110441676012788 4.09448643858801 
4.3839578975504505 1.4145790143720742 
1.9250502151107267 4.188960744836874 
2.7047590038965366 3.729802673624508 
4.330695523784702 1.570528958439872 
2.84569472361683 3.6251739557603035 
1.5000416779931713 4.355038963315545 
3.755424853123571 2.66929196354647 
1.5504367891705244 4.340342735276525 
3.6916151176816907 2.7500332070205906 
3.5209402599813893 2.9730410767309063 
4.401652471306505 1.3604584859355988 
1.4661398887384696 4.368132843952726 
2.467918840591156 3.895035922064417 
2.7417522106396723 3.705860121579341 
4.059521920623635 2.1746385795325764 
4.150980652249761 1.996291339690813 
4.413795357631716 1.3230351883439622 
3.481515933410039 3.013836613217011 
1.0366848641296156 4.504059802441077 
3.18160860005943 3.328197099907351 
3.3118016287692327 3.200298769328691 
4.292209856425143 1.6707363391752854 
2.815078184177236 3.6479876152248596 
4.013586225649503 2.2741034839084286 
3.0394294486731206 3.4577424596121316 
3.2870310194316437 3.226309526195296 
2.2887689570677803 4.008929417535912 
2.775139419752756 3.67781638422976 
2.341257346776018 3.980519464543774 
4.274852802023963 1.7134790549118728 
2.24911216463552 4.020770468037891 
3.9576097996405633 2.3601710394227613 
4.183621230980832 1.961170995048253 
3.54870630345592 2.9408799244913983 
1.8881059133993687 4.21276698853444 
4.255621478951916 1.7658665469513912 
3.902869609075871 2.443812838661683 
3.9771998056401516 2.32466175057331 
2.168780564635775 4.070870331433483 
1.9758210292571357 4.169301705811876 
2.0050674441087186 4.146122577501078 
3.0129900294512906 3.4841721466784437 
3.73380011573054 2.70034050091894 
3.099467918010924 3.43067758289669 
3.4514621292429766 3.0510559883967012 
3.8498065370486283 2.532313698329469 
3.359360061234272 3.1617889262080157 
3.5712295491532497 2.9100898183911457 
1.8098201949428678 4.237607311850002 
2.2149089049566557 4.042708500903644 
3.230939877054679 3.2893067034986907 
3.610313482565361 2.861713803359934 
2.964246256037144 3.525436091081465 
2.548427491146309 3.8418444130103593 
3.8164688908661355 2.585876884801823 
3.8777394428954675 2.5002540541951195 
2.4092752428596844 3.9293704102131275 
2.6054709956524698 3.800153636188441 
2.674629614136761 3.7546311942713375 
2.873029700857292 3.5977315802748393 
4.215061228078546 1.867655701769674 
4.424215820893383 1.2802053556779112 
3.158028730996939 3.360325217602275 
3.4138856712862604 3.089793736324149 
2.050405085266174 4.126550699731871 
3.646275861539247 2.840898202995948 
4.232831927246196 1.8173661853611018 
4.042416612357333 2.212137281497691 
3.9335338543313174 2.3999566306511175 
3.669541005022345 2.8006906809769267 
1.6499766900190491 4.313387656786706 
1.1500157126102903 4.468517564231774 
2.6439414569237405 3.770852935925783 
4.190630730144797 1.9073767429856074 
4.105298010934387 2.100282528268587 
2.3763594998246917 3.9476974037682333 
