4.474115422656131 1.1831839495327041 
4.412696081000732 1.3511187190250182 
1.9369681034797461 4.178099544607908 
4.483980153080625 1.139343247070986 
1.3994410832653272 4.386489136273844 
4.18904951663663 1.917702616728584 
4.362558159801696 1.4805057403865205 
1.051118573568566 4.508610111288638 
1.279415645130638 4.424325492024467 
1.1843241125660429 4.458084617049882 
4.425667258785031 1.2926344052358645 
1.1463107731233744 4.483757209658968 
1.0994566801075354 4.490939826700834 
3.936054091803189 2.391652971619425 
1.846450165836353 4.219253805264909 
1.745434179054096 4.261638048297172 
4.4458711617161715 1.2383904550155882 
1.6422218631513124 4.303079570723176 
1.0006961026835581 4.528677095373312 
4.3738175476691685 1.4409205510645426 
2.0755255549557714 4.115695922252969 
2.5873372547139812 3.8169965930091743 
1.34082487470106 4.407814035734749 
2.0384662270743887 4.129155457999445 
1.9925326677160697 4.15174610640108 
4.206826338988148 1.8775332839823204 
1.2262151511176551 4.439888167035119 
4.310546900696768 1.6267485591013673 
3.9630944638807706 2.3536293529152226 
4.289019582713121 1.680552745998748 
1.603577668998016 4.318286719922901 
3.594337946906375 2.882093848389316 
4.06997489889532 2.159088697316098 
4.3974829895698475 1.3966341802819418 
2.347154850252633 3.967333283243922 
3.516715463337262 2.97483576082625 
3.423735400910026 3.0804283310729557 
2.2303314904793683 4.038915715256922 
3.7424313187810943 2.685295331179711 
3.908818416508995 2.4365556961486012 
1.7922259764973898 4.247616558187236 
3.773286894984359 2.640765815404929 
1.8862310586529212 4.201368888488394 
2.258429733595874 4.015179924683441 
2.5481427409234336 3.8371696071551633 
3.6244106414227115 2.8421549576576353 
2.5158114623737875 3.8637419983443597 
4.002152684961536 2.2796891432059714 
3.2997829261268494 3.2192351172054035 
2.424127525621131 3.9174516421382815 
3.336053345008694 3.1785071407346255 
2.4759661559384765 3.885027309128247 
2.973382083030847 3.5297141888836876 
2.938842731663401 3.54793275535504 
2.9120351111995735 3.5733209623270015 
3.2654459162919 3.2499637687646707 
3.0691705586958777 3.4386123465828358 
4.337384277762507 1.5527053157304318 
4.027841093106997 2.2463448196665423 
1.4587345004346775 4.3688176933165614 
4.2824258401255255 1.7268809032279755 
3.4913305457754857 3.0212319742566915 
3.984562433405733 2.31240945569128 
2.127143703783872 4.096769779366845 
2.773813564989786 3.6779969613857495 
2.2989666465468575 3.995048833153978 
3.0038887816861837 3.498753142647602 
3.154296312946386 3.3564681580396085 
3.1113299015767693 3.395857357087243 
3.035309765974391 3.4796566139226583 
3.8616160900922734 2.51112206374255 
4.169855442414012 1.9590662015491207 
2.388955502700518 3.937848985159245 
4.050308795789825 2.201112875966317 
3.456744092304452 3.045325827267029 
3.89956143464568 2.480509338794533 
1.6932317579912235 4.284239352406582 
3.806283672235207 2.601355215635553 
1.5410201301286361 4.3397158389219666 
4.0991859704921145 2.114871385285141 
1.5043171175139416 4.3559980959737885 
4.228857253974203 1.8312684969834292 
2.8752449214662894 3.598079559812508 
3.3914679448498126 3.121858309721693 
4.261857803096517 1.7778669607924746 
4.131521081170088 2.0653062854379156 
3.5491872869703163 2.9361341777333254 
3.2204532601074307 3.2985165294047833 
2.189738951070906 4.053413297716345 
4.147829352611218 2.0001646289335047 
2.8363422234285576 3.640496601418696 
3.832496226374348 2.5524042358184342 
2.7289487713791662 3.72816876916107 
3.373613800868035 3.160512571708965 
3.7022788823072705 2.7505536174595737 
2.618450393628469 3.787489260056883 
2.653321292883409 3.7765444355771316 
2.683177801685169 3.7532464854854166 
3.6604406561365126 2.7963943988200053 
2.15560972281703 4.073512570517133 
