0.10889218002557755 3.9987313747406006 
2.0038342475891113 0.1092078760266304 
0.9015175104141235 3.5801734924316406 
1.347568392753601 2.970160484313965 
1.2846356630325317 3.079437017440796 
1.7735775709152222 1.8707928657531738 
1.1180469989776611 3.32769775390625 
0.3356418311595917 3.950270175933838 
0.8346553444862366 3.644188165664673 
1.9919811487197876 0.46142351627349854 
0.3869147002696991 3.9308128356933594 
0.30226588249206543 3.9606990814208984 
1.7542963027954102 1.9436683654785156 
1.9258177280426025 1.1182929277420044 
1.9062345027923584 1.2461364269256592 
1.695626974105835 2.1420271396636963 
1.8238269090652466 1.6691235303878784 
1.892130970954895 1.3302470445632935 
0.5228789448738098 3.868462324142456 
0.415193110704422 3.919959306716919 
1.9843915700912476 0.5764684677124023 
1.0774357318878174 3.3806867599487305 
1.8746591806411743 1.4250752925872803 
1.7258474826812744 2.042966842651367 
1.1395446062088013 3.2987756729125977 
1.8512015342712402 1.5439931154251099 
2.0008225440979004 0.2544628381729126 
0.9412428736686707 3.539440631866455 
1.19920814037323 3.21402907371521 
1.9326221942901611 1.070890188217163 
1.7927926778793335 1.7986339330673218 
0.25413599610328674 3.9740774631500244 
0.5652879476547241 3.8446788787841797 
1.6735364198684692 2.2094624042510986 
0.6206703186035156 3.8113577365875244 
0.47207948565483093 3.8938989639282227 
0.9946630597114563 3.479853868484497 
1.8078054189682007 1.7367290258407593 
0.9483363628387451 3.532029628753662 
0.9790839552879333 3.498389959335327 
1.6348061561584473 2.3242571353912354 
1.9399622678756714 1.014108657836914 
1.4121278524398804 2.846651792526245 
1.7088572978973389 2.0999996662139893 
1.1740686893463135 3.2501730918884277 
1.741111397743225 1.989570140838623 
1.9774116277694702 0.6647712588310242 
0.6890786290168762 3.764082670211792 
1.6521425247192383 2.273472309112549 
1.860297679901123 1.4999483823776245 
1.1567763090133667 3.274637460708618 
1.4571820497512817 2.756221055984497 
0.6350820660591125 3.800711154937744 
1.8409658670425415 1.5894380807876587 
0.1896596997976303 3.9879159927368164 
1.9640885591506958 0.8102138042449951 
1.2388222217559814 3.1520578861236572 
0.5925217866897583 3.8287203311920166 
1.591101050376892 2.4420416355133057 
0.4500892758369446 3.904733896255493 
1.275187373161316 3.0941271781921387 
1.950890064239502 0.9325933456420898 
1.8963439464569092 1.3060097694396973 
1.5399432182312012 2.5695509910583496 
1.434998869895935 2.8007278442382812 
1.5256520509719849 2.601832389831543 
0.6597850918769836 3.7844290733337402 
1.9837360382080078 0.5986523032188416 
1.4760627746582031 2.715395212173462 
1.0196973085403442 3.4520773887634277 
0.8184752464294434 3.6593384742736816 
1.8337270021438599 1.6260987520217896 
1.0429521799087524 3.4236481189727783 
1.6065363883972168 2.4006807804107666 
1.365578055381775 2.9373281002044678 
0.20884189009666443 3.984180212020874 
1.8054382801055908 1.7448089122772217 
2.0026445388793945 0.18715213239192963 
0.4974033236503601 3.8819191455841064 
1.4955586194992065 2.672430992126465 
2.0026559829711914 0.17645548284053802 
1.7943823337554932 1.7910174131393433 
1.9947702884674072 0.4034074544906616 
1.6296201944351196 2.3389227390289307 
1.394059658050537 2.8830196857452393 
1.209138035774231 3.198873996734619 
1.487000584602356 2.6906375885009766 
1.3765532970428467 2.916132926940918 
0.1396498680114746 3.995485782623291 
0.704207718372345 3.7527923583984375 
1.0208741426467896 3.450108766555786 
1.0576037168502808 3.406296968460083 
1.9588512182235718 0.8591294884681702 
0.7810419201850891 3.6916489601135254 
1.9955154657363892 0.38918834924697876 
1.9035247564315796 1.262690544128418 
1.5663954019546509 2.5038135051727295 
1.9535243511199951 0.9036524295806885 
1.3966504335403442 2.8782060146331787 
1.9982510805130005 0.3356982171535492 
