2.0 1.2804982543460928 1.3305402369393309 2.09692639868375 1.8978103779036384 4.5199106326322696 5.228199457083718 6.20699484956422 1.8656717155781029 11.205784762287243 11.752325002079896 15.601015317448777 26.0 15.472369384650257 20.014427928985405 32.0 16.649423978230327 36.0 38.0 19.768694961022867 42.0 44.0 
2.0 1.2804982543460928 1.3305402369393309 2.09692639868375 1.8978103779036384 4.5199106326322696 5.228199457083718 6.20699484956422 1.8656717155781029 11.205784762287243 11.771910327502088 15.602454884058766 26.0 15.472369384650257 20.014427928985405 32.0 16.649423978230327 36.0 38.0 19.768694961022867 42.0 44.0 
1.7533475425545166 0.9316660213825326 1.3056510943679336 2.1432956580119384 0.30514201149213904 4.330529471056977 2.6508844195515078 6.559484643828079 6.553804480067188 11.20346777481975 11.496598285851295 15.697707854906698 26.0 12.397993591042276 22.325299853817544 32.0 17.632708967119168 36.0 38.0 19.356902797064212 42.0 44.0 
1.7533475425545166 0.9316660213825326 1.3056510943679336 2.1432956580119384 0.30514201149213904 4.330529471056977 2.6508844195515078 6.559484643828079 6.553804480067188 11.20346777481975 11.496598285851295 15.697707854906698 26.0 12.397993591042276 22.325299853817544 32.0 17.632708967119168 36.0 38.0 19.356902797064212 42.0 44.0 
1.7533475425545166 0.23269192846997735 1.2869078752567598 2.1991606241258324 0.30514201149213904 4.330529471056977 3.4099594319790567 6.559484643828079 6.553804480067188 11.212291871927125 11.496598285851295 15.44331893191494 26.0 11.891036250028229 21.964532914163996 32.0 18.289594025133745 36.0 38.0 19.356902797064212 42.0 44.0 
1.5252896917964314 1.2969516926864748 1.2969572878241618 2.255256220359121 2.370891245265687 4.4289626746277175 5.986316372411327 6.2930890262849415 1.2691848660241671 11.205492014560134 11.428112684630168 15.588428307259347 26.0 12.29301994616544 21.42874576955956 32.0 17.459386100254154 36.0 38.0 19.45916826458236 42.0 44.0 
1.7533475425545166 0.23269192846997735 1.2980115664646525 2.27070694940895 0.30514201149213904 4.147186442005504 5.825398258235688 6.412228259201042 8.866193630769597 11.20291245098036 11.496598285851295 15.356048037316818 26.0 13.226059672417163 20.29214590937418 32.0 17.632708967119168 36.0 38.0 19.63932349643056 42.0 44.0 
1.5175599141040905 1.4204796764689227 1.2950101179759834 2.102743637904274 2.5383975351839148 3.9650723939752317 1.9536526291697178 6.287152001589585 7.054635522110348 11.200641862065375 11.345482011781657 15.748729379069053 26.0 17.67584785628307 21.616928322602412 32.0 17.960103365146683 36.0 38.0 19.439317639694583 42.0 44.0 
1.638559628121649 0.23269192846997735 1.2980115664646525 2.1991606241258324 0.30514201149213904 4.330529471056977 5.825398258235688 6.559484643828079 6.553804480067188 11.20613046249298 11.496598285851295 15.356048037316818 26.0 13.126914474748204 20.29214590937418 32.0 17.448581234840592 36.0 38.0 19.356902797064212 42.0 44.0 
1.6664907834169531 1.2197092606741464 1.3005029928857845 2.228285844868722 3.1787711503448213 4.263841099614714 3.6952292478060054 6.453664021310458 1.049592272994483 11.20346777481975 11.330421120333588 15.718953777887261 26.0 18.223278696114928 21.46013848891725 32.0 17.885705225066445 36.0 38.0 19.32099060770558 42.0 44.0 
1.7533475425545166 0.9316660213825326 1.3056510943679336 2.1432956580119384 0.30514201149213904 4.330529471056977 2.6508844195515078 6.559484643828079 6.553804480067188 11.20346777481975 11.442174356318978 15.697707854906698 26.0 12.397993591042276 22.325299853817544 32.0 17.632708967119168 36.0 38.0 19.356902797064212 42.0 44.0 
1.3066046681208336 0.3038020110404987 1.2950101179759834 2.141635497830863 2.1511311911508417 3.9650723939752317 3.5767779606053636 6.281003011389559 6.499813611928397 11.197024919162128 11.545082534207193 15.150922386484885 26.0 12.432198598574777 21.616928322602412 32.0 17.623708950450435 36.0 38.0 19.502039754305397 42.0 44.0 
1.6398069140234117 1.1664375163953338 1.3300265539716507 2.096874605744873 0.1676940609583995 4.33800995296114 3.9784293794967214 6.3345801503304635 4.8547137553012725 11.206907904339559 11.417278809543136 15.659735374359956 26.0 14.387916035569933 19.802396394774487 32.0 17.80643587116942 36.0 38.0 19.863402175137864 42.0 44.0 
1.7169743857489541 1.3648390071287448 1.3053823675783027 2.1059120645135154 2.8576932073146053 4.706634354878092 3.730638651464823 6.505210834478219 6.966317189529158 11.204080705891975 11.480363369143838 15.650990521361088 26.0 16.365877497549246 22.325299853817544 32.0 17.65934758268221 36.0 38.0 19.335866481235644 42.0 44.0 
1.4294220046624928 0.0719176626171274 1.2898144821667121 2.185152868108721 0.30514201149213904 4.500100912184077 3.556469949285978 6.381353609555737 7.881995019722838 11.20346777481975 11.432477506647798 15.120797131478026 26.0 14.907597088898102 20.472919639692112 32.0 17.218115554010435 36.0 38.0 19.554364944371482 42.0 44.0 
1.7228805075066052 1.3126955428239178 1.323626091957919 2.235161105451289 0.0 4.450606701997546 6.603512162367789 6.306031012050547 6.567224500011887 11.20449976342402 11.479777964631982 15.807267637761516 26.0 16.674310317638852 20.180529045315595 32.0 16.832143770111163 36.0 38.0 19.630474071488706 42.0 44.0 
1.717330632437934 1.2140785290292708 1.3110300920767122 2.089058180561482 2.11078277761508 3.972350728755567 2.811125062448725 6.426806021988433 3.1496235771271235 11.203785326898489 11.319406512036943 15.172676444005683 26.0 14.084875837997592 20.556770651547826 32.0 16.742455694563503 36.0 38.0 19.440134415017294 42.0 44.0 
1.5252896917964314 1.3759005680852934 1.2982693328501 2.100266540847737 2.370891245265687 4.556302306533947 3.1354484128571207 6.2930890262849415 1.2691848660241671 11.200730447142796 11.428112684630168 15.588428307259347 26.0 15.88314117963644 21.42874576955956 32.0 17.657493433721296 36.0 38.0 19.45916826458236 42.0 44.0 
1.6664907834169531 1.2197092606741464 1.3019040946867124 2.252656050246216 3.1787711503448213 4.534797460887105 3.6952292478060054 6.453664021310458 1.3086769393895306 11.20346777481975 11.330421120333588 15.739892292518629 26.0 18.223278696114928 21.46013848891725 32.0 17.885705225066445 36.0 38.0 19.32099060770558 42.0 44.0 
1.3066046681208336 1.2758531927433983 1.3051854874388933 2.0563775474518518 0.43127950317618874 3.9650723939752317 1.2026152548297384 6.808949558622635 2.6800108815219934 11.207069271692866 11.388166040611328 15.351754639603078 26.0 16.540468558705342 22.81281663624908 32.0 17.652690273449316 36.0 38.0 19.502039754305397 42.0 44.0 
