2.0 1.0133729975200476 2.268328253700611 2.8170709609826674 2.139992441747793 4.353617486914943 2.942960754322843 5.924423836411749 6.81206328021943 7.607504094225523 8.313843063950074 9.154387374896091 10.758305627932588 10.923358506484544 11.67939971607776 12.747758431700339 13.567287029052919 14.62111989584515 16.317625752603274 17.063901789042276 19.372620512303545 21.098029767685627 
2.0 1.0107601250633822 2.2689114293217516 2.817610565156285 2.1399669073276755 4.356179383086908 2.9430290389035543 6.0121971380335975 6.81183787042475 7.607752299462425 8.321198120717078 9.158107166642177 10.748843322066856 10.912894751048109 11.682624404931827 12.74792655906247 13.564921871772532 14.617300297433792 16.316271413041196 17.076180987760925 19.365081940153924 21.092990265183467 
1.9771537297263395 1.0108154108587062 2.2688459654855913 2.8177505469356747 2.139959575042224 4.355502249004732 2.941891781680772 5.904639380474058 6.810188480359747 7.607205395012754 8.318484925593218 9.149546552934346 10.757409687095869 10.893476062675603 11.681228806105302 12.746967646560224 13.563391380422456 14.620861296817639 16.31740434844595 17.071933533664126 19.367934862914023 21.090893624719047 
2.0 1.0129638631732976 2.269258789338771 2.81606085022088 2.139963567021076 4.354250475297366 2.940883942085046 5.9398155943264666 6.812001173266469 7.6073263653065375 8.313483154554792 9.136219537679372 10.755133203581364 10.924452854177726 11.681649979341923 12.746922282818494 13.565482588391527 14.619184896580343 16.317787986506495 17.080209918604346 19.364648486713328 21.097067399180208 
2.0 1.0117999690637705 2.268303901614111 2.8180637849631083 2.1399782537799763 4.357332351995194 2.941523568464398 6.025690572189373 6.812137092729969 7.607604828612382 8.31452346151789 9.141745797170302 10.74620545197191 10.931689232699187 11.68340311978776 12.74845344279373 13.56385547542704 14.617946664956325 16.317574012076694 17.065030089962193 19.364695368354894 21.100704672820633 
1.9665513171935816 1.0151534131634075 2.269341298231212 2.815373330724621 2.1399433803437478 4.356064768599804 2.9445062207048665 5.9917530702106685 6.812025845185093 7.6073416865933705 8.320557973871884 9.15946327271345 10.749140474534597 10.919870872932817 11.683133000691374 12.748281867868618 13.56472718822882 14.618028969122435 16.317526924300623 17.06231848013699 19.363640154997206 21.091678439735986 
1.975076749629704 1.015533191385294 2.26923432640826 2.8173526231300827 2.139970220494616 4.354198201111735 2.940108825992634 5.990119997380846 6.813369245720394 7.607214506274865 8.321221695690065 9.164410823624024 10.754191403034774 10.913355545767288 11.681641140965178 12.748037453947491 13.563117947351726 14.62096667588661 16.317378240361375 17.07209880963576 19.37441945304204 21.09684983815251 
1.9771537297263395 1.0108154108587062 2.2688459654855913 2.8177505469356747 2.139959575042224 4.355502249004732 2.941891781680772 5.904639380474058 6.813094818843911 7.607205395012754 8.314610105866297 9.149546552934346 10.745880556731908 10.893476062675603 11.681208601370203 12.747760596137281 13.563391380422456 14.620861296817639 16.31740434844595 17.071933533664126 19.3700891736948 21.090893624719047 
1.995927618003581 1.0149885210788256 2.26883203775622 2.817989565857993 2.1399332757229628 4.35358870151448 2.9405913150308063 5.998013173486442 6.813185400722386 7.60754872881033 8.313483154554792 9.141722096014064 10.757271165461686 10.91958182851078 11.679770030331817 12.747248081983813 13.565276401981544 14.620897341825653 16.3175350728387 17.073660472599048 19.364648486713328 21.09988061367287 
1.9594038934029485 1.0117999690637705 2.269271882106003 2.8180637849631083 2.1399782537799763 4.357332351995194 2.9398096524781443 5.92580080119028 6.812137092729969 7.607604828612382 8.31452346151789 9.141745797170302 10.74620545197191 10.931689232699187 11.681171244648654 12.74845344279373 13.56385547542704 14.617946664956325 16.31769446815153 17.079956772115338 19.364695368354894 21.103444622865023 
1.9787301401277564 1.0114643844830242 2.268621846293345 2.8181022323071003 2.1399469689080974 4.353435966708437 2.9426785894183203 5.911096909784215 6.813094019264126 7.607271133019677 8.318571256243935 9.155745076058421 10.75072914805524 10.91112759214586 11.682729290348444 12.748192847776416 13.561388202197579 14.620728333213211 16.318055671500293 17.06431038321129 19.356568880541325 21.098548240524817 
1.9787301401277564 1.0116488506511094 2.2687466206061426 2.8178591725372724 2.139825823923509 4.354878348527549 2.942157891383828 5.951644134849393 6.812155209138558 7.607647994649394 8.313689022144898 9.139515970021732 10.745622534649895 10.909554803190709 11.68932688008763 12.748054242250102 13.563679574825434 14.621526319977454 16.317137309265114 17.065378110145613 19.36496206650072 21.095270761577773 
1.9665513171935816 1.0147930952732318 2.2687009058890477 2.8176240657404863 2.1399837460018967 4.3563901114046955 2.9412152197623933 5.931799845584579 6.81138146259198 7.6077882020990595 8.321144095292723 9.161452726838665 10.746122623433667 10.919870872932817 11.683133000691374 12.747563157276355 13.564807884375004 14.617662165235766 16.317662912935102 17.070556321538355 19.370467051565086 21.09290450356196 
1.990761377951492 1.0158814356750538 2.2692752841325228 2.817553138519719 2.139932444446965 4.353649084684438 2.9430290389035543 5.917913191943005 6.811007536671858 7.607752299462425 8.320553949342587 9.16036416108267 10.75416659005772 10.912894751048109 11.682624404931827 12.74792655906247 13.562934519155604 14.62208587718381 16.31762683113562 17.081478613544128 19.357734213516853 21.093016173765005 
2.0 1.0107601250633822 2.268774248234035 2.8173826668084114 2.139855413772083 4.356604179917582 2.9402418831158452 5.958559446936255 6.812091741395796 7.607872692057673 8.316445267874686 9.146472093025649 10.748843322066856 10.880508073439271 11.680796182347299 12.74777008851069 13.56722964617528 14.622888488221477 16.316271413041196 17.07654937649809 19.366088689177058 21.09292533502089 
