2.0 0.8011445215511592 0.9072815780553973 0.023733096561574615 2.3682403892125268 5.100102000639003 4.363566681323842 7.316115749331963 9.589541815701718 10.124982852237359 12.322735048468575 13.93593509034037 16.79098007270394 16.641403661828818 20.267222668156837 21.763396027763342 23.333542236978904 25.664812067381575 38.0 29.10462128507452 32.55233925186308 43.9999786674122 
2.0 0.8011445215511592 0.9072815780553973 0.023733096561574615 2.3682403892125268 5.100102000639003 4.363566681323842 7.316115749331963 9.589541815701718 10.121687414394103 12.322735048468575 13.93593509034037 16.79098007270394 16.641403661828818 20.267222668156837 21.763396027763342 23.333542236978904 25.664812067381575 38.0 29.10462128507452 32.55233925186308 43.9999786674122 
1.3911131668280825 0.38755415560864587 0.9790722787452615 0.0 1.3348866993125172 4.103004290629329 3.331212688871977 4.6539087122034735 9.619800104599499 10.07097225207451 12.337619205638374 13.697987920956354 17.45188061986921 16.571875276865274 20.373260668365017 21.96695462871143 23.26216436602976 24.20419892833529 38.0 28.888606365182582 32.023717538638444 43.99943180762934 
1.3212920233162724 0.6033710269092504 0.7753230008473642 0.3098073851486125 2.063018186468897 3.56188965268164 4.538231260800871 4.54152849823465 9.448361827194567 10.136321753513306 12.024250839259032 13.69803675889797 17.66736073008094 16.358294798388727 20.373536393641274 22.001931583533498 22.602038028584992 24.441934161550154 38.0 26.720034584055984 32.77118091782683 43.999390895493 
1.1056087779104247 0.3631205012907276 0.8274125068807291 0.0 1.1039542007748908 3.730856974417605 3.3379644444293564 3.785158740723324 9.354118102939474 10.177953867255061 6.902149237374083 14.119249903071594 17.015735637115323 16.541417542884943 20.29138831607171 21.95929430459161 22.93490810132992 24.68771172451009 38.0 28.87100239325679 32.67641662898651 43.999572146228076 
1.0331506158397499 0.6951082087081529 0.829834473461843 0.0 1.6341676592433008 4.728399492476683 4.124657299750395 3.4169922012695038 9.725992691769946 10.140127472956836 12.447458858102884 14.008912127301626 17.182370084559416 16.564379572514834 20.23542581123218 21.711461977662417 22.59154938394051 24.81911363280854 38.0 28.92187510143025 32.70068786013842 44.0 
0.8628688930221265 0.36961557337907724 0.7975649458240454 0.24920976474483203 1.4540331109173077 4.632498481266718 4.157002621065828 3.98341802507038 9.648059718058928 10.132600758449577 12.27142652171135 14.007980823564411 16.6752327695367 16.533143197861126 20.395815545839277 22.427340496523613 23.61645349151797 24.682602216977287 38.0 29.091035889122104 32.734405149290374 43.99934869937098 
1.940806877591748 0.8311921556870207 0.8039962329436944 0.06768397937071996 1.3858874855840222 3.56188965268164 4.103952869730459 3.8505340065935294 9.448361827194567 10.137174607830369 10.694317328368747 14.865650794199794 17.052470624158516 16.489038249361144 20.389933615808374 21.719935064724687 23.402909298702287 25.54965440118995 38.0 29.489117343224354 32.10669927739481 43.999389809896655 
1.1369059786192666 0.35424777160362225 0.7419883862878469 0.42438518942710307 1.2599091096703732 3.4770750776469774 5.388197691675116 5.798804787328056 10.910343819676324 10.173637020977383 11.22813865551279 13.845458789479423 16.639769462601503 16.526593513679362 20.25691834387038 21.15075748502934 22.63356680057026 24.684979022787665 38.0 28.926973748244436 33.17185602035622 43.99933457306235 
0.5391330894527456 0.5245745955013394 0.9839173156215952 0.12884452289126702 1.428344855606704 4.301485692175506 4.3740148862908255 5.084054994367872 10.950893938861348 10.136194397529511 7.003187097285502 14.008912127301626 17.030884543149796 16.564379572514834 20.288394937256236 22.308066237713927 23.182951210337613 24.117826119850704 38.0 28.82819914637249 33.04100735445877 43.999437855762004 
