0.003763993037864566 4.0010552406311035 
2.0011088848114014 0.0021762559190392494 
0.8188825845718384 3.651121139526367 
1.08188796043396 3.365877866744995 
1.216448187828064 3.181417226791382 
0.3232080936431885 3.9493906497955322 
1.9740759134292603 0.6497302055358887 
0.7676886320114136 3.695215940475464 
1.601252794265747 2.4096288681030273 
0.8883575201034546 3.6069107055664062 
1.6958509683609009 2.1380302906036377 
0.26439085602760315 3.966048002243042 
1.9325602054595947 1.0444759130477905 
1.2616264820098877 3.115083932876587 
0.15583254396915436 3.9895029067993164 
0.6498473882675171 3.7905261516571045 
1.7088690996170044 2.082371473312378 
1.8102751970291138 1.7077336311340332 
1.9676189422607422 0.7343708276748657 
1.8487205505371094 1.5350273847579956 
1.9952057600021362 0.29844585061073303 
1.9901398420333862 0.4119095802307129 
1.5738431215286255 2.4766998291015625 
0.5893557071685791 3.8260114192962646 
1.7261639833450317 2.024866819381714 
1.9999194145202637 0.11226069927215576 
1.998488426208496 0.18625937402248383 
1.2951995134353638 3.063544511795044 
1.9109607934951782 1.2011703252792358 
0.4192430377006531 3.9210638999938965 
1.8304898738861084 1.6573303937911987 
0.5474033355712891 3.852708578109741 
1.6662604808807373 2.215270757675171 
1.1218403577804565 3.3277344703674316 
1.982128381729126 0.543021023273468 
1.8919994831085205 1.3181040287017822 
0.1075458899140358 3.9951367378234863 
1.550671935081482 2.5339200496673584 
1.6444356441497803 2.3052079677581787 
1.0434579849243164 3.4137539863586426 
0.19745396077632904 3.9814565181732178 
1.4489423036575317 2.7679810523986816 
1.4695714712142944 2.719693899154663 
0.040528859943151474 4.000062465667725 
1.4930534362792969 2.6632988452911377 
1.3915852308273315 2.8825151920318604 
0.9794935584068298 3.4931282997131348 
1.3734809160232544 2.909491777420044 
0.44119691848754883 3.9047741889953613 
1.8629318475723267 1.4598289728164673 
1.4070743322372437 2.8476810455322266 
0.3811153471469879 3.9347774982452393 
1.92157781124115 1.1275928020477295 
1.6740210056304932 2.2098944187164307 
1.7620642185211182 1.9235280752182007 
1.3132866621017456 3.0250988006591797 
1.2715309858322144 3.095733165740967 
1.7878307104110718 1.8116530179977417 
0.7136613130569458 3.738138198852539 
1.9608837366104126 0.7950360178947449 
0.9088895916938782 3.5815036296844482 
0.9976205229759216 3.480236530303955 
1.4996280670166016 2.6492116451263428 
1.8857229948043823 1.3931128978729248 
2.001091241836548 0.034958433359861374 
0.5891453623771667 3.8261735439300537 
1.5196808576583862 2.603113889694214 
1.5351005792617798 2.577873945236206 
1.7752007246017456 1.8458869457244873 
1.9411046504974365 0.9699021577835083 
1.4245800971984863 2.8110063076019287 
0.9535369277000427 3.5200700759887695 
0.530957043170929 3.857710123062134 
0.7432118058204651 3.714812755584717 
0.23845194280147552 3.976797342300415 
1.1949429512023926 3.2110466957092285 
1.1263562440872192 3.308255195617676 
1.9885436296463013 0.44365453720092773 
1.957284927368164 0.8298934698104858 
1.3339605331420898 3.020660161972046 
0.06804433465003967 3.9986140727996826 
0.9281448721885681 3.544536828994751 
1.3616646528244019 2.949971914291382 
1.6432303190231323 2.309110164642334 
0.36150068044662476 3.935319423675537 
1.6191693544387817 2.352688789367676 
1.9192503690719604 1.1408296823501587 
1.9547885656356812 0.8824032545089722 
1.3405662775039673 2.980562925338745 
1.6196863651275635 2.3514888286590576 
1.7449406385421753 1.9780311584472656 
1.798105001449585 1.7653907537460327 
1.150497317314148 3.284538984298706 
1.755938172340393 1.9287043809890747 
1.1688506603240967 3.2535407543182373 
0.21900413930416107 3.9771130084991455 
1.7393935918807983 1.986950159072876 
0.5002860426902771 3.87833833694458 
1.8336007595062256 1.6052676439285278 
0.0883815661072731 3.9967525005340576 
