1.9999846738810487 3.999223956608732 2.1013712216600613 2.798587648015151 3.5031880303009983 4.200011365607566 4.901445227097193 5.513093517349201 6.2964168711142126 7.002369242386575 7.72309384185653 8.412660906545623 9.104932273402875 9.830845716832021 10.508539540620013 11.1320428068838 11.942522151731877 12.614321301317958 13.300548976247546 13.869314743894174 14.687476920482409 15.406169469769686 
1.0836903774347206E-7 3.535685262967547E-5 2.1013711183193613 2.798587648250898 3.5031880303009983 4.2000110982171055 4.901445227097192 5.513093517376873 6.2964168708887 7.002369776289348 7.723093841855231 8.412660906545623 9.104932273402875 9.798391238806598 10.508539539992464 11.1320428068838 11.942522151731877 12.614321301317958 13.300548976247523 13.869314743894174 14.687476907699462 15.406169469769821 
1.0836903774347206E-7 3.535685262967547E-5 2.1013711183193613 2.798587648250898 3.5031880303009983 4.200011363783516 4.901445227097193 5.513093517379031 6.296416870891013 7.002369775842762 7.723093841855231 8.412660906545623 9.104932273402875 9.798391238806598 10.508539539992464 11.1320428068838 11.942522151731877 12.614321301317958 13.300548976247523 13.869314743894174 14.687476920293522 15.406169469769821 
0.25445909676550227 3.9439228924297347 2.1014601750789335 2.7982890274044787 3.502767583560836 4.199133369657696 4.901699312199307 5.605260545938592 6.332576735796306 7.000575182125182 7.7379278462009 8.396259444151308 9.099735005490446 9.805384609217379 10.500555427359844 11.194596597613364 11.937986938124943 12.603515277364297 13.301958975465835 14.027523757633015 14.700480934914355 15.385591358092002 
1.7737509985945827 3.0505466157274936 2.1013775879071903 2.7983355465703945 3.4430016805223307 4.201824696454425 4.805450721240857 5.590077048340563 6.308549794570927 7.002351400975104 7.723191274917711 8.395413022254822 9.104694927302384 9.79348757680489 10.503638259303804 11.132152740992234 11.939087076953015 12.601461708071678 13.301899891460275 14.011565146528486 14.699855156206407 15.406530615203012 
0.9948301736040839 3.862125414302291 2.101538809847152 2.798824729733925 3.5031737979053763 4.199069920587544 4.900557538147079 5.554958528655162 6.304700038207599 6.991495854113473 7.722560555075936 8.388569629428808 9.10501397340376 9.799362874768955 10.497944376055614 11.182376897055033 11.927516745425383 12.599659133004897 13.301654985226051 14.011575207011346 14.693952240527546 15.407943158209878 
1.1661520721725394 3.855640639792899 2.101446219657481 2.798163886027191 3.5031621786326714 4.199136716317938 4.904828121309703 5.606844201065442 6.258981860172703 7.002852237007478 7.722477118743088 8.411840386228643 9.096604689273898 9.794477618459814 10.52875368319632 11.194267522657608 11.930434419832109 12.624556446849699 13.301642359040247 14.029234381504194 14.70063010867289 15.408224838433183 
0.4700279130608823 2.977237881646333 2.101370588150661 2.7982610137088466 3.503172666479476 4.199990329675032 4.905150165966337 5.590689272535903 6.25920642397112 7.002840214761712 7.7390580977236825 8.40949407540974 9.099174715913515 9.798271742731409 10.50737647922908 11.180513797748318 11.930811714066644 12.614326193651184 13.30193450448518 14.061289509184032 14.70063010867289 15.407916963141732 
0.90847536351746 3.894870073608787 2.1073999671174746 2.7985605259518262 3.502591578246593 4.20007411157407 4.9013215896921745 5.604117843799229 6.318833824172693 7.0028437862062844 7.722700820327949 8.388066917633687 9.099828490618284 9.799796286953713 10.500459468583221 11.17241481679413 11.905405501008119 13.385557106658915 13.301800811549976 14.009203305201357 14.688448704924287 15.404790343518805 
1.641008808784861 3.0283684347510578 2.1044738473603117 2.798575490946095 3.499502211387578 4.200198970993199 4.907152750363396 5.598728206282183 6.297734668538273 6.990722508475084 7.72309854967579 8.39397080228257 9.105581429231453 9.797515075473843 10.50187565164799 11.198072365472626 11.931961562337642 12.61578607909178 13.299938992024261 14.061355608503803 14.700081193852945 15.40786838470247 
